BlueNile,WhiteNile,Atbara,Rahad,Dinder
225.52039967558343,778.4743468020437,0.0,0.0,0.0
162.0216612521113,894.4061288943367,0.0,0.0,0.0
130.49294034054415,1212.0166326220651,0.0,0.0,0.0
293.53798633439254,986.2742779472111,0.0,0.0,0.0
1078.79602036205,957.6251104917708,0.007651016143331881,0.0,22.56944499421299
3598.999341913021,774.0142847956156,461.4525682757313,29.513890063078712,74.845679378858
5571.248550666544,566.53781246668,1898.6278867485596,140.817901234568,518.1327130787038
4551.966879190953,778.3062262166674,1133.8137153020093,157.7932084104937,350.6944429783951
2868.803821302783,931.4762352396475,379.69890517924046,67.90123511959875,79.47530827160496
1533.5306174156613,1022.6309434294316,0.23676734215497267,15.43209876466047,9.259259398533947
807.2921356387769,1103.3759907896363,0.0,0.0,3.4722223028549477
401.18555597229675,1219.973893528058,0.6269672642880204,0.0,0.0
247.91717264923844,1067.6677312839217,1.2885926339740343,0.0,0.0
178.93809858677886,940.0119720884353,0.0,0.0,0.0
196.8641906013637,1449.4695684093972,0.0,0.0,0.0
232.06216912798965,1314.4112929712635,0.0,0.0,0.0
1011.5264141058656,979.3236482345502,2.7973623458532844,0.0,25.46296351273155
2901.1503355862187,1210.550665402223,3227.107122680366,42.4382716049383,153.54938345293206
5794.846440326002,456.32178900273226,1786.2470405838942,136.1882686728396,323.3024662037037
2552.575923600487,670.7575894660985,1067.2267505877746,206.01852438271592,366.8981496141975
1706.0691151697415,1083.2051548250893,731.6712182358492,103.39506016666664,286.2654350308643
1108.2778787886325,1055.6619848535488,0.0,10.416666391203687,37.80864179012346
490.1581782927349,1136.2741115361316,0.0,0.0,16.589506450617314
407.77657472252855,872.2458415227877,0.0,0.0,0.0
223.91423689082205,780.1411769597544,0.0,0.0,0.0
129.4915887852212,732.481963618483,0.0,0.0,0.0
105.58856492762206,988.9544217016953,0.0,0.0,0.0
161.69709573997875,673.2828081672263,0.0,0.0,0.0
901.3273076489319,676.2101207653366,0.0,0.0,0.0
4605.496367131372,487.8500242508062,195.23595248391084,42.4382716049383,153.54938345293206
6442.20032938667,139.6678383504441,754.061319917847,111.11111184799387,353.0092592592594
4047.0631242274153,910.7981821590294,402.6984703555514,0.0,236.8827145833333
2723.871511454189,1121.004039162801,42.206655735958314,36.265431550925925,48.99691330246913
1616.0007017958833,1132.6281121575646,3.7097015385207035,7.3302470520833225,9.645061728395063
890.2794768298644,1120.597694796057,0.0,2.8935185619212906,0.0
400.19877304235763,871.4612512964715,0.0,0.0,0.0
240.9476290473273,806.8895445785333,0.0,0.0,0.0
175.94330110189193,765.6766968094174,0.0,0.0,0.0
168.8711298740086,973.71764463138,0.0,0.0,0.0
246.85183234043214,733.1241243541359,0.0,0.0,0.0
1231.5194511441375,706.1572785367564,0.010490079280163064,0.0,0.0
3471.120640855914,388.47216211208934,500.47179279740595,45.91049534297842,138.88888888888889
5335.566995447712,456.13980960716196,1110.5354331563021,100.30864013888898,370.75616697530876
2461.6132791155537,684.2565360549881,550.2358180437236,87.19135949459864,199.45987947530855
1652.7720188632293,869.2870758556845,69.25349415143906,108.7962928125,161.65123309799384
970.2597346278941,910.6229073445901,0.06018530572455917,9.259259396990728,10.41666682291666
484.55707229319205,944.2760252712626,0.08729486668847945,0.0,0.0
305.178252886198,666.6751244113714,0.0,0.0,0.0
204.6604550211023,493.23825744340087,0.0,0.0,0.0
159.10956480073722,665.911901596503,0.0,0.0,0.0
135.78995841586777,749.7187080891466,0.0,0.0,0.0
304.4177754557725,638.1746060997115,0.0,0.0,0.0
861.513528294895,554.9649603487799,0.0,0.0,0.0
3122.591077687165,427.99925253071984,88.99262057307104,41.666666254629654,82.5617305902778
7080.719006397935,660.714836102659,1121.2214987215898,106.09568084876548,371.1419708719137
4788.92174945174,806.5889142474185,666.0702081566185,129.6296310956789,373.45678719135816
2122.8005946810813,1070.6994456219365,74.00986157714765,41.666667399691356,70.987654691358
1167.6852451090383,961.1341366550505,0.0,15.62499975694442,30.4783940470679
656.2099787302727,942.8492881208809,0.0,2.314814892361105,4.629629784722227
339.24009255322693,1135.70501148198,0.010489850200688888,0.0,0.0
222.97050081103163,825.9981937224102,0.0,0.0,0.0
137.16216378620138,796.5396074939607,0.0,0.0,0.0
125.3970439977615,1139.3164204747018,0.0,0.0,0.0
183.89159312900472,964.8556731961497,0.0,0.0,0.0
630.4450463765382,733.1831589981157,0.0,0.0,0.0
3065.3135720582245,493.98389135665656,1702.8489194182114,61.72839506172848,73.6882712384259
6904.904386783281,742.5293289636251,7854.471491637994,120.75617357253101,353.0092592592594
5694.07010130048,822.3434701789288,5369.121260911729,132.33024765046284,575.6172869212963
2685.1071267571724,1133.7460602522133,2277.292345882432,110.33950489197528,78.70370407021606
955.6447737151105,1038.5687544339194,0.1744641136523631,23.533950481867247,37.80864271219136
615.987966650538,1119.5624313783717,4688.981116727931,3.472222359953701,5.401234591049396
381.779656861869,1389.7974654206178,0.0,0.0,0.0
311.60876287697556,1015.7484742763395,0.0,0.0,0.0
274.7678786826508,879.1603109027848,0.0,0.0,0.0
188.7224900975549,1433.4959656522149,0.0,0.0,0.0
204.75466639796386,1082.4701545964824,0.0,0.0,0.0
1296.7327772690012,776.1120260438371,0.0,0.0,0.0
2859.8117441949994,520.8377661483015,1102.290769036357,16.20370342592593,92.97839469135803
4499.449682178391,352.4413442835333,3230.541283081384,100.30864196759272,418.2098750771604
3632.52828132419,593.3115085468536,1803.5574377097064,206.01852438271592,366.8981496141975
2479.3553783128755,912.2431450453752,228.06364302888912,12.731481758487655,46.29629721450618
869.898431774248,964.3344847305655,0.02316808984185816,0.0,0.0
428.4649702668464,968.7096301713643,0.01114151683059905,0.0,0.0
361.5423973351955,759.12867932455,189.35246249441767,0.0,0.0
236.75018276994004,640.9994260129968,560.144408460371,0.0,0.0
174.95930124766434,789.9575177756731,0.012916461120278493,0.0,0.0
149.98730445987204,811.2621831575261,0.0,0.0,0.0
246.74650120439318,560.4103752130346,0.0,0.0,0.0
849.7016908123542,602.5797478179458,0.004381468077971994,0.0,2.3148148495370426
2498.274313953209,517.1268701066143,2702.712464153143,96.64352016782418,230.7098772723766
5545.254764655235,479.17152231693456,9454.850432661231,125.7716064004631,183.25617283950615
5059.9637326699,874.6614442247161,8415.531509151027,144.2901219907406,434.4135817515432
2196.8142393755925,957.0612625350227,2152.1170738243904,103.39506016666664,286.2654350308643
959.2303427568822,889.3618503998331,0.3342718744483923,12.731481759259244,27.77777865393518
539.9569461400562,1113.9898207776,474.38098775447327,0.0,0.0
294.7900158002247,968.5251600901481,0.0,0.0,0.0
172.89393720816813,786.9611850348628,0.0,0.0,0.0
104.78111170784356,809.7511096596605,0.0,0.0,0.0
115.60547553382163,1428.8634806827563,0.0,0.0,0.0
139.58947992969453,1031.8842764069116,0.0,0.0,0.0
500.32915706767506,746.0615062960254,0.0,0.0,0.0
2266.4118003651984,785.9241291737221,489.9638756932571,61.72839506172848,73.6882712384259
4167.72624025167,395.54745458064775,1565.5372222211095,138.88888889274705,628.4722133873455
4019.2403624936924,687.5888126644528,1067.9244308239317,126.1574066743826,392.3611140817902
2311.8498732942057,803.0853069869554,511.6840648800546,133.87345605709874,274.69135363040124
1068.4800570897435,1181.9220644609609,0.2819563490130824,9.25925905034721,10.41666653395062
495.9747624598564,959.3884316506978,0.0,0.0,0.0
317.0677951051458,1605.9886305882403,0.0,0.0,0.0
185.36481102298166,1138.531752766677,0.0,0.0,0.0
145.623130999104,1384.1000793977719,0.0,0.0,0.0
152.6754212808185,1555.029778877695,0.0,0.0,0.0
240.81128615724572,1487.8144492406493,0.0,0.0,0.0
556.2186329049908,1226.445286942199,0.0,6.944444719907415,60.18518297453721
2511.1555675909426,971.9589372000976,139.95604550176068,41.666666254629654,82.5617305902778
5607.648235578357,424.2284820634139,859.644616579442,0.0,240.35493900462967
3225.015757265184,763.4956749582504,416.6183853637653,131.17284317129614,375.3857994984568
1552.8105235761668,1159.2885603688558,95.1854154835104,100.69444591049381,189.0432098765431
886.9626306324634,1091.078913195404,0.0,8.10185171412036,8.10185171412037
525.3656445655345,981.8169061316581,0.019456125009913373,0.0,16.589506450617314
297.8989667288051,896.833173214259,0.0,0.0,0.0
203.00385494945303,794.0642352660716,0.0,0.0,0.0
153.99140492672058,787.0352176451129,0.0,0.0,0.0
151.01438167241278,1123.0298444004206,0.0,0.0,0.0
192.24921452714267,808.8848464472666,0.0,0.0,0.0
678.8407198667848,675.5413549035075,0.0,0.0,0.0
2571.5389445285737,672.7302164254133,360.05395549122596,41.666666254629654,82.5617305902778
4869.882464575002,392.2838753412588,1939.0206364453627,128.472222959105,420.1388800925926
4775.671465421704,327.0598509831949,1422.053027613546,159.72222075617265,420.5246913580246
2682.7202873636174,713.7113726034718,518.2508533238761,108.41049529320986,159.72222808641982
1038.3531103577252,614.6058726283734,0.23738283142826502,0.0,8.10185171412037
505.21989879689045,590.091515466155,0.0,0.0,0.0
312.5506725871375,522.8189861899535,0.0,0.0,0.0
153.7935774260476,414.69176045456635,0.0,0.0,0.0
111.88644257561707,518.4250328163255,0.0,0.0,0.0
107.18756767665062,957.4603039192227,0.03656885403989014,0.0,0.0
275.39132866893834,483.44496969644143,0.00930429958198606,0.0,0.0
637.7799357985862,393.25463393928925,0.04702468061570052,0.0,0.0
2651.651005141763,490.69272752578684,471.1111203433397,82.17592482638891,81.79012455632717
5070.949471931397,465.10496371020025,3609.5365388185464,86.80555371913589,484.56791006944434
3699.860566196746,928.4495673000191,1608.5040473143981,161.6512367669751,326.3888830246914
2234.8455331428213,968.9031770374402,758.3313933935972,78.3179019675926,138.50308311728392
678.4692395547319,866.8876706366466,0.0013151078520176804,30.092592411265393,33.95061755787037
419.14619624335205,1112.5879042017216,3.615360601309809,0.0,21.6049379012346
408.68895853367866,899.4641197612699,3.5222593544347407,0.0,0.0
344.4164011635626,804.671920902444,0.21814822100341247,0.0,0.0
245.20011697924326,788.6815750133619,0.0,0.0,0.0
106.75523965905958,1194.0075537748205,0.0,0.0,0.0
214.15239926380775,1186.3692601201806,0.0,0.0,0.0
807.3723022610137,864.6865641941457,0.0,0.0,22.56944499421299
2701.7458024591406,529.0401311673777,2610.1486896236042,46.29629629629632,73.30247051311724
6057.501577918766,582.4464516534557,7853.666524193653,110.72530790509268,313.2716005015431
4024.813470628038,777.3175225651373,60.01762290347215,131.17284317129614,375.3857994984568
1669.6410031114572,1096.0312719872843,0.17951359173442977,133.87345605709874,274.69135363040124
1000.5425067313481,1032.8872289436738,0.017356385619340643,12.152777656249986,33.564814309027774
540.423422205702,1134.491243119645,0.47951542730321356,2.3148148495370346,6.558642044367291
285.9630576884472,1292.7834143192783,0.0,0.0,0.0
220.14761712136612,1061.6937780881049,0.0,0.0,0.0
143.92911257014643,847.1933695296933,0.0,0.0,0.0
156.53572789994536,1056.4394857393759,0.0016529469116005262,0.0,0.0
256.76294754496183,1024.1647351186834,0.0,0.0,0.0
768.042355602704,861.182813200589,0.0,0.0,0.0
5738.7816224550315,466.4160612135421,241.7313336288473,45.91049534297842,138.88888888888889
9379.618463259076,866.2073422300866,2397.194531225391,107.25308715663593,358.7962962962964
4981.956452007497,891.9506448219217,1237.2498690581817,157.7932084104937,350.6944429783951
1858.5253888947468,890.0990512761555,0.0,85.26234531635802,147.37654339891972
1371.4094102024621,1019.3632650859159,0.015294638166077436,0.0,31.25000101466049
798.7003878020437,919.712681526419,0.0,0.0,0.0
454.0172982236379,934.3892493054019,0.0,0.0,0.0
248.52938901050572,636.6739481105565,0.0,0.0,0.0
189.97435233671527,755.237745082824,0.004200874198974811,0.0,0.0
227.4823836312707,1365.529824602253,0.014116734007969154,0.0,0.0
271.93507525153,991.9902285925376,0.0,0.0,0.0
836.5805464294109,606.6353789558872,0.0,0.0,18.518518796296313
4670.399127084713,519.8846533018517,233.00779064691116,42.4382716049383,153.54938345293206
7609.1291803083595,379.6855294559644,470.8612679669642,140.817901234568,518.1327130787038
4808.854584040066,434.2542655713715,144.35176717025283,146.6049382716048,258.4876543209876
2752.646577508902,925.9852751364454,20.503449274009974,192.1296340277777,463.348774228395
1164.6163052577886,1050.5720206930123,0.6925608949015869,15.43209876466047,9.259259398533947
552.2216253530715,752.2836412779261,0.0,1.157407424768517,3.4722223028549477
361.0495700488747,692.8057283577795,0.0,0.0,0.0
241.01534057438118,597.1965292287728,0.0,0.0,0.0
143.1883676572728,775.2851251824529,0.0,0.0,0.0
132.6637544940938,1054.200105023103,0.0,0.0,0.0
169.7490192938697,698.0437263857144,0.0,0.0,0.0
828.8634213713408,512.1888071032297,0.0,0.0,0.0
3005.0579883264486,454.42809287333625,279.93053884727937,75.23148148148147,84.1049399228395
6290.306335867691,499.5154913804406,2298.6553748047163,170.13889035493844,378.85802029320996
4537.185709546607,733.6113003370464,1325.7762544386446,146.6049382716048,450.61728101851855
2169.5666032956137,834.1278222160194,208.51794902911703,121.91357804398147,183.25618016975318
895.6282574844863,946.8406155738525,0.0,16.2037034259259,71.37345679012348
581.0249876676658,824.5172121996842,0.0,2.314814892361105,4.629629784722227
