BlueNile,WhiteNile,Atbara,Rahad,Dinder
280.4045201151151,1088.0752841632157,0.0,0.0,0.0
174.92852660267116,792.5783819130398,0.0,0.0,0.0
102.0205421530088,730.7065544536241,0.0,0.0,0.0
112.05133388300449,1208.0763005941737,0.0,0.0,0.0
256.73333969639293,1082.935655932712,0.0,0.0,0.0
830.0911861481312,682.3123195118494,0.0,0.0,0.0
2716.4465507115756,445.9159338771973,210.37902265017527,30.671295763888896,73.68827307098766
5890.965065180465,530.4901321293452,1978.9898123618786,142.7469135802471,444.8302439429013
4311.924526847606,763.1389962473835,1178.788909512344,126.1574066743826,392.3611140817902
2235.269622535176,762.1827192735493,296.34978425988567,100.69444591049381,189.0432098765431
1207.9240689891901,832.4619779447805,19.243034469933896,23.533950481867247,37.80864271219136
757.2781604185748,740.1152335141505,0.0,2.8935185619212906,5.401234591049396
389.1378932583678,1083.9491242694105,0.0,0.0,0.0
195.1504618917805,740.2524087853573,0.0,0.0,0.0
125.96708668207687,651.8027157261805,0.0,0.0,0.0
103.31261832929941,1306.7218882430195,0.4548263570487757,0.0,0.0
252.04661533432355,1140.3172351160179,448.73237963749244,0.0,0.0
648.1080034250921,699.3275670981083,18.37824928374819,0.0,25.46296351273155
1830.8911613252603,855.6858899947038,396.98364696146496,16.20370342592593,92.97839469135803
4839.651799590268,685.8683079947099,3204.5433114912576,109.95370370370381,350.30863900462964
4328.29212519618,879.9783547143464,891.1408503286258,142.74691358024685,471.0648236496911
2219.353836731501,1257.6201490154504,132.36635052729025,126.15740667052471,218.74999926697535
936.0350963862819,1587.029802185951,54.53539957597806,11.188271742669738,15.81790132638888
424.59285263447174,1179.2565373142484,0.0,6.558642189429007,7.330247051311749
307.5508054890526,1271.8990987903642,0.0,0.0,0.0
163.06673696762627,1041.1400698034452,0.0,0.0,0.0
124.76251874228963,868.7053720319078,0.0,0.0,0.0
114.88290834334698,1333.5960121687542,0.0,0.0,0.0
241.83516472736787,1468.1758958216185,0.0,0.0,0.0
718.9881228857412,884.2947626555185,0.0,0.0,18.518518796296313
3265.833234309717,499.022855910572,136.69879884231977,66.35802395833339,169.36728248456785
6290.319918663534,538.5787917562434,1578.6536540113773,132.71604791666678,514.6604997299382
5883.1313514518515,861.7498145645756,1008.0676440344848,146.6049382716048,450.61728101851855
2981.916316626626,971.4492288541524,137.88521037415384,78.3179019675926,138.50308311728392
1010.8872118355426,1035.5415218597466,1.3405665626287604,0.0,31.25000101466049
751.1623152681359,875.5292596507245,0.0,0.0,0.0
338.0124030520814,1406.0416558400975,0.29462319315051927,0.0,0.0
256.0784880622517,1000.761386089615,0.0057638214752621835,0.0,0.0
168.241134907668,995.9614633028083,0.0,0.0,0.0
133.1939401021926,1357.0148194581575,0.0,0.0,0.0
189.39007161387676,1423.7766876948097,1.4711934747386861,0.0,0.0
712.0125481078,1004.0389017242996,0.13423169071773583,6.944444719907415,60.18518297453721
2747.774357880382,701.34481033052,2229.6705074614174,65.97222277777783,134.64506393132714
5699.642793235477,175.93986187337143,2806.93433688192,205.2469128472224,513.5030805169753
4565.697895296116,1033.6094051013151,1354.5976565518824,125.77160273919742,441.3580305555558
2141.252282581109,1326.2781114766628,636.6338514197103,70.60185166666669,81.79012272376544
818.8807897539723,1246.7797802008047,0.009120446537652187,0.0,0.0
397.429290339057,1212.502583011973,1.0339396287946514,0.0,0.0
229.1223999522857,691.9623402555436,0.0,0.0,0.0
153.52814288696536,599.5353625738419,0.0,0.0,0.0
137.36432267102913,718.8690138796547,0.0,0.0,0.0
130.35084694434218,1192.3684101661136,0.0,0.0,0.0
351.5605164649142,746.9073148134247,0.0010888489459857276,0.0,0.0
954.0064762205187,651.3699470455055,1.194591218095853,0.0,0.0
2764.868160829647,562.4365019144914,2357.829447616996,29.513890063078712,74.845679378858
5888.934378239165,543.2313834034378,7143.475331252389,104.16666667438282,391.20370223765434
4294.957367125085,672.473753576008,3126.2636349024083,143.51851412037027,298.22531304012335
1321.8762949746688,710.0460285330917,367.37880469928217,111.8827160493827,159.33642048996913
629.0679720132312,997.3528706127673,3.0909685343082325,0.0,0.0
297.3146610559151,924.171381830206,2.9730607727671057,3.472222359953701,10.416666621527792
293.1985817260378,962.0873129283592,0.0,0.0,0.0
192.03494910245996,779.5528953310344,0.0,0.0,0.0
122.3008558116913,983.5961255263628,0.17945971599089725,0.0,0.0
201.18862384888635,1027.7511522300742,0.0017619246124350406,0.0,0.0
548.9310012734682,927.8861434857283,0.0,0.0,0.0
966.3729074665112,844.058835717805,0.0,0.0,0.0
2830.9717578735113,780.5267795022087,134.87085464955828,43.981482309027804,118.6342592592593
6394.792544113787,655.8949776091595,1428.13542152187,138.88888889274705,628.4722133873455
4135.249676658169,525.7415269886909,720.4637744826788,194.0586390432097,552.8549205632717
2165.893632639629,976.2648232403753,114.60465469968199,108.7962928125,161.65123309799384
1195.854652030465,884.495684602055,0.0,30.864197530864153,30.478394741126536
639.8594478650273,839.9981439202301,0.0,0.0,7.330246936728409
303.158131661466,954.8156082700433,0.011515325429059529,0.0,0.0
183.24223201104994,934.419929459254,0.06688217935951309,0.0,0.0
138.0112256976138,1041.883926985419,0.0,0.0,0.0
122.81584951609474,1390.5774786640523,0.0,0.0,0.0
197.84504120286874,1156.575812586852,0.0017569179560141708,0.0,0.0
723.3897422858292,800.0854761275866,0.0,0.0,0.0
3098.4582915072833,677.5102221416178,603.3703820870595,59.02777667824075,130.4012353009259
6039.372596361131,582.9835671488953,2707.6277302424865,171.2962984953706,543.9814814814816
5281.296629634456,936.7470754684213,1836.6414585932637,161.6512367669751,326.3888830246914
3073.9265172284104,1064.8098475995419,1283.2648298296544,78.3179019675926,138.50308311728392
1045.791098874835,1283.2331150539524,849.950809116173,0.0,31.25000101466049
632.533623324552,1251.1162756068275,12.209021944303775,0.0,0.0
337.5845128153207,885.3396660378728,0.0,0.0,0.0
249.64947098084158,770.8844856948527,0.01526494379233754,0.0,0.0
185.89571954127013,809.9732884674415,0.0,0.0,0.0
173.29867171086295,903.1808095332398,0.0,0.0,0.0
260.07048090171094,888.6361230540266,0.0,0.0,0.0
1026.4206947036657,854.3447471076129,0.001810105194371036,0.0,0.0
3363.241316500858,474.8088010711836,848.0732409657685,69.83024654320988,131.5586434452161
6739.303295466008,704.7974160501313,2985.848972166782,125.7716064004631,183.25617283950615
5430.499096951788,989.9409878577648,2292.0113110378315,129.62962743441344,285.8796347608024
2723.1923428984774,1027.8868236299797,679.4432049273407,4.629629699074074,28.3564813425926
1292.902010084765,1033.7140490445875,0.3100325375196966,15.04629574074072,43.402778465277756
676.5266373615931,1261.7658400098817,0.020089879380675173,0.0,3.4722223028549477
319.22403817296185,1410.8376157356804,0.0,0.0,0.0
151.73810009903676,1092.669772017344,0.0,0.0,0.0
148.81336175887327,904.7779389915615,0.0,0.0,0.0
134.5596199589076,1456.314041821145,0.0,0.0,0.0
186.26450041101725,1386.174264447632,0.0,0.0,0.0
564.7006705109534,926.0243725580509,0.0,0.0,0.0
2263.826284322898,571.3259295304784,295.5235464451816,53.2407410127315,81.40432061728393
5462.6998673438175,490.3623805674722,1801.0577778902796,120.75617357253101,353.0092592592594
4198.55590458125,696.6639135721199,889.3386799821997,132.33024765046284,575.6172869212963
1938.7285743814866,1212.6443430142676,183.2975708681207,135.80246839891973,138.11728467978398
835.5758360563802,1039.4819016376728,0.0,11.188271742669738,15.81790132638888
348.63129504906715,932.803423478466,0.0,2.8935185619212906,5.401234591049396
370.67855718505473,907.6975718904273,0.0,0.0,0.0
170.13837623845927,772.1380269108533,0.0,0.0,0.0
125.38303078959014,718.5277353857341,0.0,0.0,0.0
124.42949654646023,1166.5981481325161,0.0,0.0,0.0
159.78380188537008,1124.6762947102936,0.0,0.0,0.0
533.247305744969,735.4103947135795,0.0,0.0,0.0
2613.52957995086,525.6088402870059,35.06228388869548,54.976851851851855,105.70987736496909
5891.00942501871,914.2373538684866,599.8963459054107,138.88888889274705,628.4722133873455
6040.494822375114,857.5344439014457,415.57294535786536,129.62962743441344,285.8796347608024
3599.779038246078,1274.681101357321,81.73423476968586,0.0,33.564815456018515
1241.9901775962226,1187.1721108883096,8.22857353546067,9.259259396990728,10.41666682291666
715.3969372744576,1230.3624914255697,0.0,0.0,21.6049379012346
282.74204853968394,910.4209991329217,0.0,0.0,0.0
152.27918465764552,850.1449702729773,0.0,0.0,0.0
135.92531358552324,850.3388993930151,0.0,0.0,0.0
186.13139166833616,960.4248587216173,0.0,0.0,0.0
298.7515001832867,946.0512960401733,0.0,0.0,0.0
756.081716432259,778.9103769174112,0.0,0.0,0.0
3058.9329809311853,524.551242013386,359.4479957693722,33.179011979166674,114.19753049768515
6807.108503342961,774.8575839750656,2702.1129912619517,125.3857988040124,425.1543165509258
6052.102461609359,1140.5499859978402,1981.4695149440063,135.03086786265425,648.148148148148
2245.291796302757,834.353311159102,143.96243774147766,10.030864203317904,42.43827160493828
963.7941523775427,1195.3725238349032,14.666079629870575,33.950617098765385,32.40740823688271
485.8249247246546,1229.354817192937,0.0,0.0,0.0
267.2811802343043,1138.7420203166587,0.0,0.0,0.0
138.21858795095062,918.0932068964996,0.0,0.0,0.0
81.45593572090304,846.7701665914234,0.0,0.0,0.0
161.93438746860195,1102.0072169452126,0.0,0.0,0.0
233.11708225219687,1081.5323498426183,0.0,0.0,0.0
500.4369798641359,908.876479132013,0.004143529410870119,0.0,0.0
2643.5842526874567,478.55529245112587,880.9963783277976,47.83950653935187,196.37345532407411
5394.8664592966015,333.3681696050328,2876.156268873779,120.75617357253101,353.0092592592594
4757.98678621641,658.2750357154101,1891.3535082442006,129.6296310956789,417.82407851080234
1743.5208637454373,682.4755871719204,199.6209855931063,91.0493841859568,113.4259244598766
853.2172762497295,719.7601467013467,0.0,30.864197530864153,30.478394741126536
422.43351296496854,863.0152976563893,0.03382702464863079,3.472222359953701,10.416666621527792
348.70370513330823,548.066073507793,0.0,0.0,0.0
231.53615610325627,583.6869149055915,0.0,0.0,0.0
171.94809491897254,767.4256736696983,0.32418617098630825,0.0,0.0
191.94487394002084,756.4217475838376,0.0,0.0,0.0
235.24340143818276,554.2891499383809,0.0,0.0,0.0
570.4384703847337,567.6485667584184,0.0,6.944444719907415,60.18518297453721
2963.9540754651357,423.4696442633792,331.12294699221417,54.398148010416705,171.29629299189813
6269.880905320867,374.33841256248564,551.4775546602511,93.3641986342593,477.23765725308635
5521.498894025205,501.75940481916774,219.5821027609403,184.79937758487637,662.0370311342593
2822.972804037904,648.323925388001,49.09022855584446,4.629629699074074,28.3564813425926
1234.414860587555,730.9834585548804,6.4509741306499375,17.939814605902765,35.87962967554011
606.6283329993818,685.1506399949589,0.0,0.0,0.0
