BlueNile,WhiteNile,Atbara,Rahad,Dinder
5624.70638744069,627.5533099526687,2491.89881651409,140.817901234568,518.1327130787038
2655.664706175611,612.270261457478,663.488324720289,145.44753013117267,467.2067915895063
1635.5199542130845,794.6202770887061,72.94266270153523,103.78086456018522,157.02160237268515
818.9264703723785,851.5112913201267,3.1202902681065554,4.243827309799379,11.18827174344135
386.6052943565114,869.2220854349977,0.0029353782703715617,0.0,0.0
267.199538638255,696.1386206961131,0.0,0.0,0.0
167.360991086694,679.0296445306162,0.013121705797351852,0.0,0.0
124.74146803048747,831.1041938323002,0.9727262376738322,0.0,0.0
139.8984552128782,952.8135207359105,0.0,0.0,0.0
220.1968178342703,764.6824519701489,0.0,0.0,0.0
976.8858173954841,656.4343374837164,0.0,0.0,25.46296351273155
3336.6585759388777,407.02488800336573,34.910781985880305,54.976851851851855,105.70987736496909
5289.938848532624,420.6321112881976,612.7554472438266,205.2469128472224,513.5030805169753
5397.960836363025,648.4647082405304,398.89549860750634,206.01852438271592,366.8981496141975
4082.989117023281,692.333407251539,258.07194978367943,101.46604828317906,422.0679071373456
1736.865360683988,777.9078237682925,0.0,12.731481759259244,11.574074305169749
1076.9031112118644,694.0319333537235,0.8775876014355497,2.8935185619212906,5.401234591049396
488.34366595864185,781.5517448741018,0.0,0.0,0.0
272.0780687312875,644.2764406157696,0.0,0.0,0.0
187.47436821579987,796.8275001781195,0.02793262115856098,0.0,0.0
147.04296063115544,884.50187776142,0.0,0.0,0.0
255.0530814057283,730.3159787286176,0.0,0.0,0.0
1197.2322684718106,685.5361262011277,0.0,0.0,0.0
3486.9754560422684,745.642117449012,214.6599943134103,66.35802395833339,249.22839836033938
5601.446367702851,647.8083990780311,1557.4829000461918,125.3857988040124,425.1543165509258
4478.732458054728,749.5994135527593,989.8770547188225,229.16666520061705,796.296302160494
2535.127496950195,1194.0574162279747,371.7458286306522,92.97839652777779,229.5524691358025
930.2873145406115,1202.145554009517,9.95317605081808,16.2037034259259,71.37345679012348
484.6015778724577,1298.4657305416063,0.0,2.8935185619212906,5.401234591049396
311.93961249751237,1169.7979672776644,0.0,0.0,0.0
201.73609011065057,1034.0428168218891,0.0,0.0,0.0
110.95971403906212,973.6587880231436,0.0,0.0,0.0
111.96676468240364,1509.1399840972356,0.0,0.0,0.0
200.50370789390186,1038.8321104380911,0.0,0.0,0.0
473.9158679444961,789.7114123433751,0.0017303664039558773,0.0,11.5740740740741
2368.333132358769,557.6476380267549,813.5072887149579,45.91049534297842,138.88888888888889
5885.5644171185195,367.70728303630153,949.8093805393967,128.472222959105,420.1388800925926
5745.61656499655,892.4931280484313,444.42222057136036,184.79938858024673,471.06482368827164
2803.709168042225,999.8982441772769,62.254383246692626,101.46604828317906,422.0679071373456
1090.9950589437874,940.9442527671548,107.70273318867277,0.0,31.25000101466049
775.3550224211691,977.7405298743971,20.995090103607644,0.0,0.0
334.6636539817009,777.2563888152976,361.0601705574805,0.0,0.0
252.1004994700865,572.9440539000595,12.587562492993897,0.0,0.0
188.0097123962502,588.3026729196553,0.001963626546213508,0.0,0.0
233.16103504085112,957.9845697021121,0.0,0.0,0.0
357.169023270795,970.4143387395653,103.94034039246465,0.0,0.0
757.9529581469641,815.2084550096914,15.172090409991265,0.0,24.30555445601854
2965.9386967031246,462.3340180059437,967.0846829983493,52.85493891203707,179.78394842206785
5679.844784201116,529.5498052916943,0.0,127.31481481095688,256.9444459104937
4399.318658516084,749.3200039318073,0.0,142.74691358024685,471.0648236496911
2416.8589961706098,735.9895581770411,0.0022580730912278644,192.1296340277777,463.348774228395
1033.0455854321303,891.7572659338189,221.9874669473519,9.259259396990728,10.41666682291666
527.0459790586572,903.2883966686879,0.0,0.0,0.0
376.38282737810187,1091.6730088186914,0.0,0.0,0.0
357.3999350968854,817.6079614854177,0.0,0.0,0.0
257.4432283142899,885.151697864619,0.0,0.0,0.0
178.1408111972893,1329.2885793591297,0.014187655583867732,0.0,0.0
250.98995804504938,988.9259282863884,0.0014516548501748148,0.0,0.0
867.3348429852327,685.8218967404204,1697.5463058611504,0.0,0.0
3807.069113129822,492.91373060053195,64.22361933423711,0.0,120.3703691782408
6835.687241141642,503.8321162987568,664.558343543953,100.30864196759272,418.2098750771604
4211.871709469604,764.5218545772366,253.1780619391561,132.33024765046284,575.6172869212963
2234.397497130082,1007.9952779073375,63.875135454563626,111.8827160532407,131.55864160879634
1240.470628791555,1020.4730931316666,23.239898953217278,15.62499975694442,30.4783940470679
646.9958859196553,1013.0683825208365,2.2386052159782994,0.0,0.0
323.7290123904387,692.538054620205,0.0,0.0,0.0
217.75603256828822,638.0025212248385,0.008584027044484594,0.0,0.0
159.53509731216013,883.4295617751026,0.0,0.0,0.0
172.4137949877392,933.1039165739192,0.0,0.0,0.0
137.26784029608882,777.3098698446961,0.0,0.0,0.0
495.9752395164403,753.0856945349636,0.0,0.0,0.0
2296.6679251963374,857.2935726843854,176.33764935466988,47.83950653935187,196.37345532407411
5911.864405603282,515.2147596681912,1888.8139528873178,47.83950562114202,125.38580246913575
5837.230405434229,868.7239618630648,1501.0603596751816,87.19135949459864,199.45987947530855
3554.231546306858,1108.3820086829408,319.75645711404735,91.0493841859568,113.4259244598766
1512.4585328221808,1075.2967812194215,0.0,10.416666391203687,37.80864179012346
711.8921710835115,1017.237730856945,0.0,1.157407424768517,1.7361111371527809
432.1181705322015,1172.0841312977016,0.0,0.0,0.0
225.09153369115577,839.2855949326567,0.0,0.0,0.0
192.96632126367962,778.3559782318832,0.0,0.0,0.0
199.44598295347137,1259.0790917387858,0.0,0.0,0.0
229.76450396029878,1179.6149455002171,0.0,0.0,0.0
652.4846852942462,913.4457721698068,0.0,0.0,0.0
2341.873872193988,688.1262623267185,956.7567305368041,44.36728441358026,55.94135802083333
5436.757329267464,471.73257574395427,2094.1737900830117,0.0,240.35493900462967
6066.9291192651135,729.1844325341241,1428.5596711964815,184.79938858024673,471.06482368827164
3754.8701013902337,1252.7593896730561,686.6879814616299,108.7962928125,161.65123309799384
1145.7399214540696,1234.8456807582627,0.015368776710151908,4.243827309799379,11.18827174344135
556.5185699581201,1015.2068659796963,0.0,2.3148148495370346,11.5740740740741
291.1168055039197,1059.893270965828,0.0,0.0,0.0
152.00402419618774,826.2601091212905,0.0,0.0,0.0
102.93014503145282,806.2226880852307,0.0,0.0,0.0
136.7140472494142,1284.506530697161,0.1310018615494704,0.0,0.0
135.23140425981504,774.9313692696272,0.027269555108733672,0.0,0.0
600.1142535853569,635.2057444652122,0.08488143371939462,0.0,2.3148148495370426
2783.4008080547337,573.2301834060496,782.88679413028,65.97222277777783,134.64506393132714
4906.2301400102515,514.1332856049537,4901.2329759164895,117.66975308641987,319.4444378433643
4240.540920541305,834.2707308748904,1813.7297208049147,143.51851412037027,298.22531304012335
2435.2917828000664,1001.3039898855201,0.0012900517791862842,116.12654100694445,162.80864307484563
948.7566826839284,996.4154268313843,4.551484385278929,30.092592411265393,33.95061755787037
512.5674756475214,1142.6368063754824,56.60841445206851,0.0,0.0
314.0480689566294,1104.0628363232918,0.0,0.0,0.0
163.28854944373478,812.9551038047159,0.0,0.0,0.0
140.34003365040732,807.3433243608912,0.0,0.0,0.0
95.46106189990289,1190.4733980912986,0.001498179302334843,0.0,0.0
194.31977281658308,860.286384801451,0.0,0.0,0.0
570.1505218454178,821.7378176698085,0.0,0.0,0.0
2216.9647010982508,443.3756218619689,199.90608071694726,52.85493891203707,179.78394842206785
5130.247050986877,610.8715140323142,1334.0794808571907,131.94444371141986,371.5277748070987
4536.588753442308,999.2774812758038,771.9021709907001,129.62962743441344,285.8796347608024
2427.530572837349,1013.6832987808666,229.5248222270833,4.629629699074074,28.3564813425926
857.8881349588428,949.3125257831272,0.0,15.43209876466047,9.259259398533947
469.8550731120906,1319.3089309859042,0.0696670557123805,0.0,0.0
310.76903304800965,856.1448198150343,0.0,0.0,0.0
198.69054453391254,655.3342146668845,0.0,0.0,0.0
129.67358951743216,764.8538725381072,0.0,0.0,0.0
155.1043082074588,1048.990302388565,0.0,0.0,0.0
152.9128190894919,835.9371570280463,0.0,0.0,0.0
759.837571925161,834.7252337252318,0.0,0.0,0.0
3364.799639601388,686.634123068857,344.0020836314162,42.4382716049383,153.54938345293206
6553.254839815774,517.4352361950837,1973.4445595768561,131.94444371141986,371.5277748070987
5343.109892193146,744.1027600045459,1191.0341330545418,194.0586390432097,552.8549205632717
3419.3616584093897,754.0122358663441,329.30422260151755,113.42592812500001,136.95987471064817
1269.6948757267326,1052.4386565923207,0.13922282082417925,11.188271742669738,15.81790132638888
669.216789113679,1063.4452602627853,0.0266791255196621,0.0,0.0
428.1248414510363,1093.1773554311603,0.0,0.0,0.0
293.3256328844384,955.1181368256158,0.0,0.0,0.0
133.7153897398477,784.1828303257465,0.0,0.0,0.0
135.99920326407343,1229.6188261890607,0.0,0.0,0.0
338.66858470019724,1209.4749556169465,0.0,0.0,0.0
1179.4141068807808,805.2331306001201,0.0,3.472222359953707,59.02777759259263
3094.822741940618,639.6291034846155,124.79942088345196,47.83950653935187,196.37345532407411
5811.782089942507,695.6327463995241,949.1431218410613,159.3364204861112,540.5092680941359
4328.315729552748,668.3370196040429,704.5278339091949,229.16666520061705,796.296302160494
1906.055110666044,896.1059809184806,116.9718960403541,155.09258819058638,214.50617064429008
937.4610122531444,818.5931414562157,2.2277148037995915,0.0,31.25000101466049
539.0634704818705,884.3405075704072,0.6873256251714694,0.0,0.0
227.9553120297727,1233.6449190456383,96.28880372410177,0.0,0.0
156.09168341211142,955.9336761227436,4.533245925809536,0.0,0.0
88.72276506696679,886.2716280651614,0.0010854449019259474,0.0,0.0
131.11441199047138,1272.9170350315123,0.0,0.0,0.0
229.79529636187556,850.9390091499562,0.010539917763865574,0.0,0.0
1000.1841536722258,712.6097173340436,280.41886884400395,0.0,0.0
3088.72226186179,399.70639896112084,6551.480079274603,37.61573935763891,222.22222369212972
4510.711062259951,633.9888626652713,13090.769385159612,106.09568084876548,371.1419708719137
3593.5977406358484,753.2967755809358,10501.184007726779,146.6049382716048,258.4876543209876
2553.95998913443,1106.5101091622694,9600.839317161212,92.97839652777779,229.5524691358025
993.7351314751065,1083.7587912382235,162.50869791775773,0.0,12.731481758101843
414.4968500263141,1018.4572881790303,0.017374259288220815,2.8935185619212906,0.0
479.297532057581,1112.0589711938626,0.0,0.0,0.0
319.1162939775853,957.1684818342558,0.0,0.0,0.0
236.19027920798973,878.8351668739001,0.0,0.0,0.0
189.8419252393325,1302.502335310098,0.0,0.0,0.0
359.4319862600519,1288.0795762888483,0.0,0.0,0.0
809.4289574719709,1140.254434976084,0.0,0.0,0.0
2878.2965774339254,1284.5270225174352,342.7783663357286,16.20370342592593,92.97839469135803
5146.611527186928,456.1496068777669,1876.0045762225946,125.7716064004631,183.25617283950615
4307.557997702997,1029.9478923506942,833.5325486603651,165.5092596257715,277.00616990740747
2951.1304276408923,1400.0805773268205,109.94512850110307,41.666667399691356,70.987654691358
1227.7848474264613,1279.5546105790822,14.614310317252233,0.0,8.10185171412037
718.8649324240802,1746.1685973807432,0.0,0.0,0.0
333.7917833292367,1086.696399819853,0.0,0.0,0.0
236.1847820417373,903.2931612802194,0.0,0.0,0.0
147.5650863840452,946.3129204849181,0.0,0.0,0.0
173.34904446890323,1405.0508665937282,0.0,0.0,0.0
267.27570430485457,1041.322853851712,0.0,0.0,0.0
1070.735025279387,885.7195901979818,0.0022774676780007155,0.0,26.620369814814886
3802.0408446806655,233.567273699645,572.3933100501404,82.17592482638891,81.79012455632717
6133.655906590483,1130.5904398138669,3109.8931751283985,159.3364204861112,540.5092680941359
5213.662481308323,918.9666318646395,2327.2101175233483,149.30555848765422,562.5000118055557
2443.2420723639502,800.043928422472,0.0034713219441277186,111.8827160532407,131.55864160879634
1007.8978732477104,1056.0269014319556,0.0,15.62499975694442,30.4783940470679
496.2281287870595,1009.6771327419461,0.0,3.472222359953701,10.416666621527792
404.3407821059872,834.5566801369869,1.858374990965154,0.0,0.0
273.9685494281625,548.1375324216223,0.008498612937022807,0.0,0.0
176.03839907421764,745.3225805120484,1.0142683790386668,0.0,0.0
153.1660295338344,974.0782842041012,0.15000623587838768,0.0,0.0
410.9408622604484,881.140436415261,0.29336447040148866,0.0,0.0
746.5220314187032,644.3606870118293,0.0,0.0,0.0
3243.435185099271,242.05405816513232,948.104439467793,61.72839506172848,73.6882712384259
5210.172131246567,1350.6246411245643,3587.276789776467,140.817901234568,518.1327130787038
4607.754336683011,1165.5277362363581,1758.599713445097,146.6049382716048,450.61728101851855
2623.1345730114117,1104.9238515874674,638.6735029886365,78.3179019675926,138.50308311728392
1305.4854990563138,1325.85496411399,3880.32280821681,23.533950481867247,37.80864271219136
735.7306542052347,1187.6168113156764,0.05827141494578503,1.157407424768517,1.7361111371527809
374.781754532188,946.2882487376988,0.0,0.0,0.0
233.02497237957732,787.9300325896669,0.0,0.0,0.0
157.01500922634696,919.4434648431887,0.0,0.0,0.0
162.76344250808907,1158.066554467391,0.0,0.0,0.0
250.69959778039518,1233.0372763796981,0.5279435598695823,0.0,0.0
635.5819665185885,891.5080008384193,137.1138599807699,0.0,0.0
3404.158876116064,731.3444524914819,786.6424951409646,54.39814732060187,103.78086273148145
5795.771684890724,616.9806496085553,3895.0046728237994,128.472222959105,420.1388800925926
4981.070200494401,824.9859177771334,1454.674164407914,87.96296278163574,239.969138734568
2348.132009167767,1060.2538786516934,374.6271835330699,110.33950489197528,78.70370407021606
1144.0247099215817,1251.3807804410171,0.5507078795922042,0.0,0.0
593.2476200405231,1309.5033257161258,0.0,0.0,0.0
448.52918995910846,877.1018613239934,0.0,0.0,0.0
237.2583636496615,789.0020097899028,0.0,0.0,0.0
137.22787722024646,822.1144104293965,0.0,0.0,0.0
144.7062227936467,1166.5009785391521,0.020534499563690228,0.0,0.0
247.57036230275793,1123.1582133870193,0.005082484746637469,0.0,0.0
661.4809444579078,806.4718418821574,32.37060727294206,0.0,22.56944499421299
2568.757961634847,527.4081655778355,1903.2563336618425,46.29629629629632,73.30247051311724
5791.580992605056,732.1389823036496,7274.480221796274,205.2469128472224,513.5030805169753
5206.379051110999,749.1442685463882,3704.9561772771644,206.01852438271592,366.8981496141975
3520.6832706897517,802.0151551668426,678.4014089940522,107.6388892592593,148.53394878086425
1370.0373818933322,890.8270656875782,0.0,9.259259396990728,10.41666682291666
761.2099354777195,788.2177346772279,2.8125176703805663,0.0,0.0
