BlueNile,WhiteNile,Atbara,Rahad,Dinder
6243.218878343188,671.9881883157589,3008.477158997437,100.30864196759272,418.2098750771604
5134.847779068871,970.2897963554633,1786.4262348930126,133.87345605709862,603.3950675925928
3257.873873196977,1543.9508183338417,1017.5399310531093,80.63271641589506,69.05864233796295
1045.7202777008772,1309.1908663680267,0.011584388671566945,16.203704347222203,25.46296259645061
578.5644699703298,1343.1364896298346,0.0,1.157407424768517,4.243827195216055
249.9104204508793,743.791826993812,0.0,0.0,0.0
178.06212184353905,628.9883128650799,0.0,0.0,0.0
107.23283546524195,764.7658941978291,0.0,0.0,0.0
105.28702629664127,1161.685693748096,0.0,0.0,0.0
186.7156826832451,707.6150178424721,0.0,0.0,0.0
1435.1194913965717,532.0575016470511,0.0,0.0,0.0
2669.751144536265,421.2617386885093,0.0,32.02160452584878,136.18827234182098
4374.825653762607,550.4116635033026,0.0943955481367215,117.66975308641987,319.4444378433643
2752.003775996602,552.2204872078289,0.1280738645158422,131.17284317129614,375.3857994984568
1158.70091061984,934.184407439258,0.19616619682963046,111.8827160493827,159.33642048996913
743.7282523770508,842.6524471350971,0.0,10.416666391203687,14.66049410416666
329.26998592254034,736.4780555114769,0.0,0.0,3.4722223028549477
254.77920323346615,915.7817741908432,0.0,0.0,0.0
134.24428165059624,670.2715421134792,0.0,0.0,0.0
101.10372359851442,820.5582423296643,0.0,0.0,0.0
104.58284846239644,1282.824031409476,0.0,0.0,0.0
197.39488784634034,1068.867398610038,0.0,0.0,0.0
524.895041588982,720.9711864180175,0.0,0.0,0.0
3175.3584090485683,640.1947619118513,359.4479957693722,72.53086401620375,302.4691416666667
6494.545516173903,464.5902396921405,1355.2615406249977,0.0,240.35493900462967
4154.679349317029,837.4675105279358,8.973225263612582,132.33024765046284,575.6172869212963
2657.010228716544,1200.50829631153,0.036895894742063846,192.1296340277777,463.348774228395
1281.350986191266,1662.0370162905738,0.0,0.0,27.391976322530848
765.7506995004247,1149.2933016244654,0.0,0.0,0.0
482.4995867875872,1355.6366183132286,0.0,0.0,0.0
313.5957639976921,1048.5498398858085,0.0,0.0,0.0
214.06613903424673,851.7726878246573,0.0,0.0,0.0
87.61560668449964,1235.157026993312,0.0,0.0,0.0
163.40410823957578,1376.1418031341677,0.0,0.0,0.0
888.0641433307053,930.0598661459902,0.0,0.0,0.0
2286.6104982100514,531.5373098280685,0.0,75.23148148148147,84.1049399228395
4911.637669367557,565.9269890026507,0.05548077846109165,125.77160640817907,250.77160493827154
3626.2013049436987,1046.7040961477778,0.064885133890153,142.74691358024685,471.0648236496911
1576.1274554015988,1307.5300409127515,0.02585117898687154,110.33950489197528,78.70370407021606
793.6159474350634,1220.558967906077,0.0,12.731481759259244,11.574074305169749
388.7099223167013,1354.7593065926756,0.0,4.629629699074069,0.0
303.6510637085264,888.4389947304678,0.0,0.0,0.0
146.6596536003309,780.1399376047318,0.0,0.0,0.0
112.16171351331357,801.0503254855691,0.0,0.0,0.0
159.35256986010825,1016.5226767579994,0.0,0.0,0.0
298.5434027413727,889.3066552378856,0.0,0.0,0.0
1018.6330449701821,715.7796394802841,0.0,0.0,2.3148148495370426
3049.2185188556555,425.2845409926298,397.33562449836415,89.5061730208334,274.30554969135807
4035.008333922363,643.7431279485135,1840.745714438773,117.66975308641987,319.4444378433643
3669.721246029608,597.6647296853633,1207.1438072555106,133.87345605709862,603.3950675925928
2182.582204395562,862.3393697387745,348.41042370354137,103.39506016666664,286.2654350308643
984.7460691374575,741.8322843394359,0.0,7.523148304398137,12.731481498842584
465.58526222935143,846.1534560862181,0.0,2.314814892361105,4.629629784722227
341.54103446665334,1088.2298233366298,0.0,0.0,0.0
218.87771208655585,963.21966878401,0.0,0.0,0.0
145.5210096216099,1021.0766112391337,0.0,0.0,0.0
161.45636846894345,1206.2825435202137,0.0,0.0,0.0
352.07323996178735,982.7559354404664,0.0,0.0,0.0
566.5186113648492,837.7703614396471,0.0,0.0,0.0
3498.1324632799456,582.7596719004989,452.8865788682274,72.53086401620375,302.4691416666667
5495.360602781862,648.4251377904197,1542.470937363882,125.7716064004631,183.25617283950615
5812.8905031566255,594.9177991580825,1173.7315390626331,135.03086786265425,648.148148148148
3996.3190744484396,840.806417791066,214.81850467374005,10.030864203317904,42.43827160493828
1502.2012336773435,993.1366641992174,23.18926624644945,0.0,0.0
832.8049969322699,1006.7327037086809,0.07225748845647108,0.0,0.0
404.40465597323447,782.9379244007476,0.0,0.0,0.0
301.41375614667817,716.7496630060341,0.0,0.0,0.0
191.34678530709206,711.8703777925922,0.0,0.0,0.0
191.27012351860438,1100.743757710756,0.316454435184023,0.0,0.0
468.22122427914474,873.0491075762058,265.9514587550266,0.0,0.0
926.2173231412729,676.6414735307156,12.632367801085316,0.0,0.0
2993.5950615772736,671.4117787556854,305.66500372302124,41.666666254629654,82.5617305902778
5543.531849103911,366.44623171289066,990.6372617802804,131.55864344135813,382.33025570987644
3360.1240438400746,996.1251090696902,351.1541399146776,174.76851558641962,349.9228350694444
1895.360437769952,1390.8252919135123,57.92095677058301,135.80246839891973,138.11728467978398
1286.4057015081942,1330.987049885922,23.3956567821044,0.0,0.0
627.077196104332,1446.8847462469057,0.3032430047969687,0.0,0.0
395.27783204236937,1258.0080776100765,0.0,0.0,0.0
224.563837013285,1401.381711320654,0.039352002897146,0.0,0.0
141.94927948508897,924.8782562351186,0.0,0.0,0.0
151.76260007681117,1300.3796927853512,0.0,0.0,0.0
417.02554170606675,1542.2033029719485,0.0,0.0,0.0
890.2372903259496,1043.6179009814755,0.0,0.0,0.0
2497.753672207485,466.7712702516886,79.53475400042262,44.36728441358026,55.94135802083333
5695.808349441573,613.1228645227969,1077.0480630627053,116.1265446797841,253.85802908950606
4152.039629110535,949.0060143723778,528.9998040307311,184.79938858024673,471.06482368827164
3037.121608619767,1153.2317621644172,186.79362484799077,126.15740667052471,218.74999926697535
1199.3131976098384,802.1793636045936,0.2677567262328039,0.0,0.0
770.2878522113999,1148.8599597815694,0.0,0.0,2.893518561921301
305.668506300725,1347.4297990031255,363.07216598377386,0.0,0.0
225.33165714969147,1285.1775237690017,1479.7393107525188,0.0,0.0
165.43945571467577,1238.2758116500786,789.1273463126554,0.0,0.0
119.501268894085,1511.6690188557734,0.0,0.0,0.0
179.56266057038331,1182.8720036994162,0.0,0.0,0.0
784.7053104276662,1186.496670960393,0.0,0.0,25.46296351273155
2545.8483297876114,1228.7118103748132,922.3143977620078,10.416666735532413,65.97222139467591
4995.43818194594,419.15332460271554,1903.1768780789369,125.7716064004631,183.25617283950615
3887.7116019574273,635.6713845920183,1401.4274828418606,131.17284317129614,375.3857994984568
2026.729232187478,1359.2676214568105,1268.6550683326238,103.78086456018522,157.02160237268515
1005.467204002294,1164.8372042779145,0.1722306070469056,0.0,27.391976322530848
587.106134678424,1269.4291811622686,0.16163553568142552,0.0,0.0
215.33309989629825,847.177945569874,0.0,0.0,0.0
150.81634005462735,672.9907635724062,0.0,0.0,0.0
130.42869904548277,715.8716221785846,0.0,0.0,0.0
119.30558048396753,1311.9087179733394,0.013452531591421206,0.0,0.0
255.00502806680387,759.757733164295,0.0013065605765880213,0.0,0.0
621.0653144558473,570.6350512155065,0.0018205644585699461,0.0,0.0
2497.10114591542,414.9283859907251,78.13601502506557,33.95061655285495,147.76234733024685
6904.057251938745,542.4778625781472,1326.6916139189477,142.7469135802471,444.8302439429013
5022.848125512391,726.4398308529328,612.041510462919,132.33024765046284,575.6172869212963
2493.8460618433255,817.7574910872111,46.144448389856564,0.0,33.564815456018515
1132.5351677499157,961.7351382345562,285.4945343917654,4.243827309799379,11.18827174344135
698.899538254929,985.6971673556983,0.0,0.0,0.0
361.64699247858476,1059.9853401340185,0.5392145273913326,0.0,0.0
207.66132846649876,832.9553089672079,0.009031206599760604,0.0,0.0
132.34900786995541,832.0072871726496,0.0,0.0,0.0
143.9683479572567,1223.549064248138,0.6375171480486879,0.0,0.0
233.70381869480556,833.1042899698565,7.269065225134732,0.0,0.0
874.3632991746258,681.3013116235002,241.38088679598476,0.0,0.0
2066.0947265810764,598.9523443477478,869.8435799168063,61.72839506172848,73.6882712384259
4756.784181573762,702.4601405500036,5099.0408482624625,109.95370370370381,350.30863900462964
3572.238834215021,955.3017164018739,2468.9942776664157,150.84876689814806,537.422836535494
1490.6692895204148,1067.2529215080688,0.0037129304338196453,91.0493841859568,113.4259244598766
751.7786998911834,1540.2895184309211,1936.2016783467227,4.243827309799379,11.18827174344135
385.10180591003973,1102.2972694563898,0.8463548293661526,0.0,0.0
284.6003053263292,1495.850643866815,0.8312009442427457,0.0,0.0
138.4521413325643,993.4212542201794,0.00422019089795668,0.0,0.0
168.77193091302098,906.5318793678674,0.0,0.0,0.0
199.7733623995966,1496.2190063065616,0.0023296605182886346,0.0,0.0
336.57187631298024,1390.107774926758,0.0,0.0,0.0
766.3112908695042,920.9180822603589,0.0011090345833442128,0.0,40.50925925925935
2171.9031788505854,789.4576010334995,2063.5235957085156,96.64352016782418,230.7098772723766
5452.44787045994,981.1164147696043,7952.043927418312,205.2469128472224,513.5030805169753
4952.157612702124,952.5193156576258,6313.330668093001,129.6296310956789,417.82407851080234
2628.1606482595967,1518.6565762900007,3603.2220450889527,41.666667399691356,70.987654691358
901.0391430625659,1248.726130232477,0.32586746003629097,0.0,27.391976322530848
424.2082986632393,1308.228914556271,0.02510493510662213,2.3148148495370346,6.558642044367291
299.35030014192836,1034.7561537831768,0.0,0.0,0.0
135.00351152615357,821.88159842715,0.0,0.0,0.0
105.3929801744471,919.6490749655078,0.0,0.0,0.0
165.44401392938823,1157.9894618151832,0.0,0.0,0.0
207.93789701449612,1341.618107555766,0.0,0.0,0.0
410.7488058978626,845.4766858684793,0.0,0.0,0.0
2425.987031225824,515.735846212386,640.0865886182123,96.64352016782418,230.7098772723766
4959.4083560308745,851.666434783074,2252.884974351091,125.77160640817907,250.77160493827154
6094.877822233894,1133.329911613307,1685.2995330193767,168.20987434413559,517.7469165123457
4582.540360580453,970.5487869113359,1489.7006347189,110.33950489197528,78.70370407021606
1546.0544326852207,1014.0354417509174,0.0,23.533950481867247,37.80864271219136
839.5424477636298,1041.238807191049,0.0054245110380323055,0.0,0.0
309.293547764216,1013.7517533799366,0.0,0.0,0.0
151.20034206527987,759.4155486610172,0.0,0.0,0.0
178.33175581995724,766.9953022252726,0.0,0.0,0.0
188.04398225811426,1136.020928090072,0.0,0.0,0.0
304.6441257284391,1103.651046844245,0.0,0.0,0.0
593.1469813385726,792.8290929270454,0.0,0.0,0.0
2254.386456410177,366.8087346573886,769.3483116566129,65.97222277777783,134.64506393132714
5040.459144630101,502.9836934562507,1470.664347463816,104.16666667438282,391.20370223765434
5542.8348447477665,847.4370100618701,1079.6893312993898,151.6203711033949,494.5987683641976
3288.1126599610075,1130.8755472339499,360.6496205242911,0.0,33.564815456018515
906.8788139927518,1060.372275921304,5.567266567262006,32.79320987654318,27.777777959104924
441.5779110117773,1069.6410185803388,0.08361671631841551,0.0,0.0
