BlueNile,WhiteNile,Atbara,Rahad,Dinder
434.03615408537866,1006.8655854458332,0.0,3.472222359953701,5.401234591049396
488.4192554960245,1197.6232802627333,0.0,0.0,0.0
348.79115185502684,1098.3885424215177,0.0,0.0,0.0
153.839932303081,878.1231385977022,0.0,0.0,0.0
116.19507480765779,1349.2053789722493,0.0,0.0,0.0
160.2384608561398,1307.8043720263277,0.0,0.0,0.0
779.7673153430532,995.1058658800388,0.0,0.0,25.46296351273155
3422.552957735134,496.2874951808087,251.5955858381075,16.20370342592593,92.97839469135803
5516.683654665845,548.8815689817314,423.2713229033149,117.66975308641987,319.4444378433643
5092.619856519004,799.7465660951023,195.38406583024894,145.44753013117267,467.2067915895063
3601.2099811820317,973.1054066630327,41.7584288568546,108.41049529320986,159.72222808641982
1321.584624146194,914.6625228090265,3.47066167153286,17.939814605902765,35.87962967554011
749.3434443698845,1027.8973012549664,0.0,1.157407424768517,1.7361111371527809
388.92272757100926,476.35309271868465,0.0,0.0,0.0
223.056233679299,434.3780148473167,0.0,0.0,0.0
155.69850233549064,625.9829027965621,0.0,0.0,0.0
231.2743930059318,847.5840451459101,0.0,0.0,0.0
313.69088362841956,626.6552452709848,0.0,0.0,0.0
710.8170506388277,497.611772913818,0.0032669233345141244,0.0,2.3148148495370426
2086.1617589297744,565.9421997315432,670.8348889904653,52.85493891203707,179.78394842206785
5217.193338813128,400.2176568678546,2651.9109119500517,97.2222233179013,459.8765314043209
4551.540223831135,931.8666184570282,1504.6467594940589,125.77160273919742,441.3580305555558
3646.1101261916256,832.787082444461,231.21526033442314,85.26234531635802,147.37654339891972
1278.1068255818673,955.6575440339539,0.32869073718250635,0.0,27.391976322530848
911.8806270121032,874.3433959506649,0.0,0.0,2.893518561921301
463.55148928027967,1036.7736963501868,0.0,0.0,0.0
273.0812113613084,878.8348666988628,0.0,0.0,0.0
153.56649669731058,898.3084103710129,0.0,0.0,0.0
106.54938655289355,1126.5665494578388,0.0,0.0,0.0
229.936557181655,1089.0846752341624,0.0,0.0,0.0
1068.0772431325147,890.2170715966479,0.0,0.0,0.0
3014.891910870294,885.8775440057718,124.79942088345196,53.2407410127315,81.40432061728393
4536.901421368806,680.6772607961349,0.0,131.94444371141986,371.5277748070987
2762.6863251373543,905.1564312798455,0.0,129.6296310956789,417.82407851080234
2229.637341975009,1269.999954183949,0.0,36.265431550925925,48.99691330246913
1244.0098402933158,1409.9915351190216,1.9317608376152284,16.589506450617268,20.06172811728395
546.6117677740077,1155.5723282320423,0.0,0.0,0.0
350.15065604292596,1144.3062269663533,0.0,0.0,0.0
186.64371726913532,872.2787553514984,0.0,0.0,0.0
122.87434941037802,705.4411307256412,0.03518858808150468,0.0,0.0
121.95320822986606,1452.3109639504978,0.03528003004414288,0.0,0.0
283.6958646686318,1355.72704563144,0.0,0.0,0.0
1362.5845241413458,751.2628668079623,110780.47962308007,0.0,0.0
3799.685831720712,471.6676442429452,1541.4783743056812,52.85493891203707,179.78394842206785
6127.312861819499,285.5797745226875,3920.1425268414405,104.16666667438282,391.20370223765434
4859.145953568314,699.6987730385453,1784.2594380726355,194.0586390432097,552.8549205632717
2912.6870475856076,874.5686263256241,906.3017404536523,78.70370407021606,80.24691431327162
1486.718328562909,815.2825424040099,0.0,12.152777656249986,33.564814309027774
748.7926556408396,888.4966306053503,0.0,0.0,0.0
317.5553896288851,694.1282321679311,0.0,0.0,0.0
193.2982051082487,667.3147763147597,0.0,0.0,0.0
188.45653556356774,729.4224650311063,0.0,0.0,0.0
158.29227359050626,1082.9649561126519,0.0,0.0,0.0
389.4318657131437,772.2380651652857,0.0,0.0,0.0
819.3611405672829,586.7305286333941,0.0,0.0,0.0
3097.602653364396,179.72186348384025,240.27030061594525,54.39814732060187,103.78086273148145
5787.158679448685,608.732199111184,2096.7431491686366,100.30864013888898,370.75616697530876
5558.621411370497,876.6844187411746,1375.2035288163754,143.51851412037027,298.22531304012335
2136.2653115348717,900.1704369858019,192.45291743091306,80.63271641589506,69.05864233796295
801.0562153739537,1014.6050147131768,0.0,19.675925787422816,23.53395047800925
436.7507907116558,919.8890363406042,0.0,2.8935185619212906,3.4722222739197623
386.45629734739646,826.136438245936,0.0,0.0,0.0
290.196450149076,546.6256318412011,0.0,0.0,0.0
296.8571902906686,702.8650535649006,0.0,0.0,0.0
303.9903247418778,1047.9851959194054,0.0,0.0,0.0
450.5198909759441,865.5919677719274,0.0,0.0,0.0
1009.9783084658067,573.7270216134809,0.0,0.0,0.0
3722.3172917318784,217.20835481182527,240.27030061594525,82.17592482638891,81.79012455632717
6493.85474229166,457.2631090779365,1141.1992519756059,97.2222233179013,459.8765314043209
5612.210224231996,794.9183523785083,493.6933224306976,125.77160640432092,296.6820972993827
3565.7506291155414,968.5456737065507,35.577367666572805,133.87345605709874,274.69135363040124
1204.6399116117805,1112.479486430277,0.567713723004258,19.675925787422816,23.53395047800925
776.8675631184329,918.7016273949373,0.0,0.0,0.0
338.0872390895788,694.5704219550609,0.0,0.0,0.0
243.71293905622113,497.8862504795312,0.0,0.0,0.0
182.0344272989812,674.071423577253,0.0,0.0,0.0
159.8827246151431,705.6613419378634,0.0,0.0,0.0
328.2290539876105,618.1893995501565,0.0,0.0,0.0
801.6427917513987,590.9142973378603,0.0,0.0,0.0
3412.761199948642,533.6786245971228,195.23595248391084,44.36728441358026,55.94135802083333
6249.727799911153,783.5908822836534,1650.305259636469,122.29938565200624,402.3919723765431
5762.184994615756,418.2597706629785,1148.0730444347616,135.03086786265425,648.148148148148
2767.2580589107333,1049.084168605915,325.4177594622752,111.8827160532407,131.55864160879634
1096.7524171053483,1147.4285609540764,7.172492324379863,9.25925905034721,10.41666653395062
738.9357285188798,941.4554888878487,0.2999046730734259,1.157407424768517,3.4722223028549477
423.3703985324687,983.8340582861349,0.0,0.0,0.0
372.7187024258064,931.1496673226229,0.0,0.0,0.0
184.77203261093806,1040.4558912437176,0.0,0.0,0.0
207.9077177331237,1042.8060570136936,0.0,0.0,0.0
208.0765231461811,993.8511269795949,0.034305090979091034,0.0,0.0
766.6783714434,755.0669736375306,0.0,0.0,18.518518796296313
2462.4006082208825,605.3183072538873,257.5848236841747,41.666666255787064,118.82716123070985
5151.0405355371795,403.32499575896725,968.0602197905133,125.77160640817907,250.77160493827154
4167.717800453472,1004.4302039910202,430.2069137787085,161.6512367669751,326.3888830246914
2944.951519112034,990.7224312335625,149.34895980701077,0.0,33.564815456018515
1356.8626404819402,1190.4549602827153,0.615315262078295,12.731481759259244,11.574074305169749
643.7420491059897,942.616732774485,0.0,0.0,0.0
376.15533702088277,816.0259901945313,2.867774961903804,0.0,0.0
206.32943984755718,583.7299083011704,0.03989587966812706,0.0,0.0
193.70812333567585,660.6884991262839,0.0,0.0,0.0
147.2047096127744,947.8088738492806,0.0,0.0,0.0
354.36506416154026,828.038691055171,0.0018193181997745798,0.0,0.0
890.2422148619862,788.8773902908548,0.0245154451309826,0.0,40.50925925925935
2871.848192777471,532.4715681225041,1401.178337957396,54.39814732060187,114.00463127893514
4703.727757324293,769.4182251866342,5494.312802982328,116.1265446797841,253.85802908950606
4573.232447389315,901.7890073843073,3828.731617315383,143.51851412037027,298.22531304012335
2720.860105175802,914.1085035426449,2024.9944188826928,101.46604828317906,422.0679071373456
959.868514891142,1089.8874382927595,14600.734971331782,7.523148304398137,12.731481498842584
491.80968998911584,1047.69058718921,0.11825378921243411,0.0,0.0
325.97670101710963,887.2019306947209,0.0,0.0,0.0
210.9166181780175,658.3252360882597,0.0,0.0,0.0
163.2451790932761,619.4376396297044,0.0,0.0,0.0
155.81433105068766,1087.7513685792705,0.0,0.0,0.0
321.72477898682075,1057.1932711683778,0.0,0.0,0.0
645.659528794126,647.6269997572987,0.0,0.0,0.0
2933.8946525209144,500.41997909086535,136.69879884231977,45.91049534297842,138.88888888888889
6269.259280513933,622.2901485729849,1627.7659423993746,154.32098765432107,457.94753379629645
4388.83408880639,824.4093612579763,802.780117713139,174.76851558641962,349.9228350694444
1658.3482099770554,764.9894732451598,40.898666141071125,85.26234531635802,147.37654339891972
943.4893881851804,795.8691427052163,0.0,15.43209876466047,9.259259398533947
489.735658861442,810.4452677102785,0.0,0.0,0.0
343.2500553720612,705.3935830983759,0.0,0.0,0.0
189.16179064079276,558.5918361138621,0.0,0.0,0.0
115.8850476621081,794.7937112840945,0.0,0.0,0.0
142.39246509860158,904.9681482880248,0.0,0.0,0.0
413.24696496468584,805.4265787189806,0.0,0.0,0.0
946.6508575934032,599.1773899750374,0.0,0.0,0.0
3024.700425424823,469.7337110394242,184.22344015904943,29.5138897164352,73.68827307484565
5263.882542142801,421.3191458610793,783.7678313530777,170.13889035493844,378.85802029320996
4598.6639239317965,808.9854297138348,522.9297121231812,194.0586390432097,552.8549205632717
2497.936821806276,890.0097996963932,143.98227570527393,12.731481758487655,46.29629721450618
1050.868158055268,1117.0428124069012,10.063322582101463,15.43209876466047,9.259259398533947
592.6442391733664,897.9542303238613,0.0,2.3148148495370346,6.558642044367291
424.6066527611368,1091.0470027546305,3.132103718375625,0.0,0.0
240.64698839837655,920.2256806998605,0.041081151461538706,0.0,0.0
182.78497423200295,1256.4254913238428,0.0,0.0,0.0
156.5880173809682,1492.6929662585053,0.2264470444766825,0.0,0.0
220.14087371949643,1291.2043816337036,7.360461996414369,0.0,0.0
430.1038149049797,861.2608782893163,387629.43670276675,3.472222359953707,59.02777759259263
2422.6357000527773,583.7330717513731,5655.631534270309,29.5138897164352,73.68827307484565
4626.1016570641605,488.89286712289123,10967.55264254711,86.80555371913589,484.56791006944434
4832.499093330116,582.007285764492,5343.091744911141,129.6296310956789,373.45678719135816
3222.695068181474,972.8925099936406,3841.4517696614585,67.90123511959875,79.47530827160496
1398.9962703625,1020.6991181712774,0.05749628600937162,0.0,8.10185171412037
691.8775617922621,847.7869422908722,11489.829054017922,6.558642189429007,7.330247051311749
