BlueNile,WhiteNile,Atbara,Rahad,Dinder
1420.4275870942406,973.9703477559408,0.07175026037602361,0.0,0.0
690.4722325964739,1175.6426494707052,28285.091419793833,0.0,2.893518561921301
403.27596791180656,768.8274912491617,0.0,0.0,0.0
199.0272340968406,792.3008575656129,0.0,0.0,0.0
121.00468256874943,864.9098545034143,0.0,0.0,0.0
93.7590622577308,943.1045945561459,0.0,0.0,0.0
91.84385528167337,1120.5322171972416,0.0,0.0,0.0
566.6049642531367,890.3400521945154,0.0,0.0,0.0
2559.730081885283,718.1025800366746,136.4975309747441,54.39814732060187,114.00463127893514
4862.669180550781,1008.2314498602764,1396.6924700287327,136.1882686728396,323.3024662037037
4962.20306884201,638.9696084311934,675.2575321060743,87.19135949459864,199.45987947530855
3093.052026064721,862.0322556784305,150.90563181654346,126.15740667052471,218.74999926697535
932.1112102881926,1121.3061611933372,0.9533281138399193,0.0,6.36574087847222
506.2315493410547,978.0875421022413,0.0,2.3148148495370346,6.558642044367291
438.4241409801951,1524.4011515122716,7.253424456016503,0.0,0.0
386.17253510276385,1142.1711529987483,0.08212609286054715,0.0,0.0
304.23350697700545,1025.611895172191,0.0,0.0,0.0
209.9012129965592,1118.8887825574445,0.0,0.0,0.0
184.850733097905,962.3315486576042,0.0029991734781328145,0.0,0.0
614.4129321461165,1003.2999158246154,70.4799607825459,3.472222359953707,59.02777759259263
3555.2862735985664,624.9337996574376,3156.494986056939,42.4382716049383,153.54938345293206
6629.291788051027,898.025819022081,7575.07246601503,142.7469135802471,444.8302439429013
4781.116413782511,712.4462293253737,4508.8426521938545,165.12345752314798,581.4043239197532
2389.433747169532,1328.9343183025906,3206.1951215685035,126.15740667052471,218.74999926697535
1056.8095639231574,1313.5053999847325,155.13246266602098,12.152777656249986,33.564814309027774
736.878043205805,1237.2749175098752,24043.47987531197,0.0,0.0
320.4719915774609,984.5796741767648,0.0,0.0,0.0
255.0919820269795,771.7823259333434,0.0,0.0,0.0
196.88211331216218,801.8027736973663,0.0,0.0,0.0
118.42182446806177,1147.6145115167394,0.0,0.0,0.0
211.70698065519667,1161.4648260576307,0.0,0.0,0.0
737.1450273113074,760.2489358473779,0.0,0.0,2.3148148495370426
2942.8625076023113,606.761442508813,136.69879884231977,82.17592482638891,81.79012455632717
6097.74453163124,454.47127888348695,316.0305525966735,171.2962984953706,543.9814814814816
6129.809628582887,604.3038327189456,246.92920414766624,143.51851412037027,298.22531304012335
2914.2894991559106,968.6698435506512,36.310257826476104,103.78086456018522,157.02160237268515
1205.8909862171722,893.8055523749354,0.0,32.79320987654318,27.777777959104924
786.1129320030427,836.4803093578525,0.053683055112253346,0.0,0.0
647.9830337231755,788.4854784764474,0.0,0.0,0.0
446.5212679096121,660.9894699877019,0.0,0.0,0.0
178.25719214573795,812.7392316719737,0.0,0.0,0.0
167.15102091696147,1123.8803054454315,0.0,0.0,0.0
161.81574209043524,653.6607231557991,0.0,0.0,0.0
934.1297275542985,570.4878472793166,0.0,0.0,0.0
3579.978751877892,503.1305628109571,210.37902265017527,42.4382716049383,153.54938345293206
6161.617840155572,656.4219865733556,1760.2374457345618,170.13889035493844,378.85802029320996
5233.209907885485,1143.1641892122045,1320.96943578617,151.2345708333332,531.6357995370369
3539.5408437207684,1022.3730422204773,420.6207559699142,91.0493841859568,113.4259244598766
1519.22345159969,979.3592540440472,0.0,15.04629574074072,0.0
796.6338643547864,1015.0928501052962,0.0,0.0,0.0
397.7863084443135,743.9545067263248,0.02802593337660112,0.0,0.0
223.5721605796204,593.7213387183735,0.0,0.0,0.0
114.29291738158571,646.7927622839208,0.0,0.0,0.0
119.73076047874743,972.7776969694801,0.0,0.0,0.0
191.0935152435233,1073.6673250111526,0.0,0.0,0.0
788.9545189763221,852.2831725520891,0.0,0.0,25.46296351273155
3479.518748043723,643.9129949566345,1382.0067883113015,61.72839506172848,73.6882712384259
5513.657865548777,361.855590112418,2150.140921583626,0.0,240.35493900462967
2910.6198602886543,558.2707930042309,1250.4577435880444,87.19135949459864,199.45987947530855
1271.503747660252,746.8634933166198,0.0019874827424662574,100.69444591049381,189.0432098765431
924.0206263900164,768.3351525084829,0.0,7.3302470520833225,9.645061728395063
430.37811563191764,743.2062599304206,352.97733945857107,3.472222359953701,5.401234591049396
364.94575330385953,854.157236695893,2.8568375470914322,0.0,0.0
203.39692464000342,605.5397831117526,0.05452943970214873,0.0,0.0
118.78030617422284,745.6808377987536,0.0,0.0,0.0
155.92436948209493,1139.5902035716445,0.0011403240589867758,0.0,0.0
231.58375640873186,726.0051962290585,0.0,0.0,0.0
472.537047548763,604.7516726105406,0.09680157817004721,0.0,0.0
2561.6317742536326,872.6808615666068,3622.420675753285,59.02777667824075,130.4012353009259
6119.767685749653,937.3730309530939,7927.777236553508,110.72530790509268,313.2716005015431
5936.933183200851,1015.721094326026,6524.96321954155,129.62962743441344,285.8796347608024
4183.983624546285,1306.5795701206534,1540.3108830685944,85.26234531635802,147.37654339891972
1192.0326217463462,1253.173867584183,0.0064908353799456074,0.0,0.0
917.0483755622054,1298.6762690402768,0.020568586136956456,0.0,3.4722223028549477
292.2110213051095,846.7926113365678,0.0,0.0,0.0
267.5466801474603,649.3834442385665,0.0,0.0,0.0
188.95253181954374,777.5273906159613,0.0,0.0,0.0
164.22776714642362,1209.138328015974,0.07502068376925272,0.0,0.0
179.46954360531655,977.3372561685618,0.0,0.0,0.0
704.4103335320035,810.2747786081535,0.0,0.0,25.46296351273155
2783.1794119861393,657.32148259185,3174.515902904664,42.4382716049383,153.54938345293206
5555.903006505034,384.22912501498314,3549.9959166098897,117.66975308641987,319.4444378433643
3243.230092505833,875.7866034742136,1682.5729298302751,129.6296310956789,417.82407851080234
1702.5523324184296,990.620664961812,640.5117383490762,4.629629699074074,28.3564813425926
1070.4653199626525,996.3980603857959,0.0,8.10185171412036,8.10185171412037
473.36477102045677,1174.068647047114,86.9381249408792,3.472222359953701,10.416666621527792
408.26538051017974,820.7819449244469,6.894876767692425,0.0,0.0
213.87737365070683,851.9071703994164,72.3102755631996,0.0,0.0
158.13291299828404,757.9816662486115,0.0041219110511017355,0.0,0.0
114.80716626560528,1227.805150697451,0.006365324091281541,0.0,0.0
360.92967738739674,1061.4809459291907,3201.674630360979,0.0,0.0
763.6571406435861,768.6159459102716,196.60948012208513,0.0,0.0
2944.005606936681,542.172353291324,4069.9674207985163,89.5061730208334,274.30554969135807
5025.181177122299,303.77041052799734,8989.212496979808,86.80555371913589,484.56791006944434
5622.147902754619,627.6845941656275,4021.8492060543435,132.33024765046284,575.6172869212963
3197.0069768384055,982.574468795706,1644.8180157182446,102.23765615740743,192.1296303587963
1174.2748439499053,843.289824467815,118512.93385655506,12.152777656249986,33.564814309027774
664.1095586872079,928.975280772551,4029.92761155613,0.0,7.330246936728409
382.1626801277639,889.6499807368563,162.8259402242131,0.0,0.0
241.44409018081487,733.0251521603326,4.581817477503218,0.0,0.0
174.1422866805982,743.0631941108152,0.0010157314218620038,0.0,0.0
179.8763567596865,1092.6439027709616,18.981327372469647,0.0,0.0
305.23035479703753,673.404074074348,1107.4310365886452,0.0,0.0
682.7450105925899,669.1163115422733,34379635.76975464,0.0,0.0
2065.604246463015,674.9011398737974,13398.444246762798,59.02777667824075,130.4012353009259
4432.0284197829005,685.8567259401066,16459.95019872015,100.30864196759272,418.2098750771604
4521.11803013718,1151.1470389358192,9349.459395426447,129.62962743441344,285.8796347608024
2311.7999038044627,1464.584147138213,8976.255395554459,103.39506016666664,286.2654350308643
840.8501742738102,1220.5510970618675,9422.6441831221,10.416666391203687,14.66049410416666
553.4396041881788,1362.8737823227623,20.383600080971643,0.0,0.0
258.92669773743495,1365.8527861045184,0.0,0.0,0.0
197.3704978265194,865.4562275456625,0.0,0.0,0.0
132.1247704746787,726.9559661250516,0.003791675201890486,0.0,0.0
151.09638854791208,1259.2442967118225,0.0,0.0,0.0
187.44042613714092,1275.228507570974,0.0,0.0,0.0
340.18148878574783,748.01675954083,0.0,0.0,0.0
2261.1058542508613,411.1156125869516,660.9457673961261,37.422840439814834,110.33950855324073
4922.560167106203,548.7446335378019,2809.2563510392747,134.25925999228411,241.12654320987664
5245.032781342371,1067.60472086595,1645.3717520924865,129.6296310956789,373.45678719135816
2740.8181329058934,1206.9390558572936,538.1515462453298,108.7962928125,161.65123309799384
1131.5314058354134,1345.3063028547879,0.3295871660078372,10.416666391203687,37.80864179012346
591.2416772191657,1238.9637173440792,3.4968704695937847,3.472222359953701,10.416666621527792
236.44827153009498,1239.0906381445723,0.0,0.0,0.0
155.14072122205118,927.8257240930242,0.0,0.0,0.0
146.6261636547776,812.7414413715109,0.0,0.0,0.0
176.2192585684352,1199.8281088885544,0.0,0.0,0.0
482.7293048122648,1110.1916146677106,0.0,0.0,0.0
735.1645338887105,769.0794487700706,0.0,0.0,0.0
4275.473442307095,429.98428577166317,241.7313336288473,82.17592482638891,81.79012455632717
9010.55444152014,752.8143722983699,2397.194531225391,86.80555371913589,484.56791006944434
5383.568419543104,601.8795775276133,1180.609141183762,125.77160640432092,296.6820972993827
1778.1649126453246,774.3014862689067,0.0,121.91357804398147,183.25618016975318
915.0670346008949,988.8202208981472,0.013927847546009403,12.152777656249986,33.564814309027774
575.5108891031657,821.6233191213836,0.02942446157236384,0.0,2.893518561921301
439.61723542928786,1078.610294904104,128.84883413263663,0.0,0.0
363.10765342769565,873.6315929453156,1.4727469104094557,0.0,0.0
209.48425194510878,820.9575549845575,0.001071677737250949,0.0,0.0
213.7618846715596,1109.3234363751033,0.01798222056581217,0.0,0.0
203.29174730964604,1079.0661038118562,0.010759747524919951,0.0,0.0
823.8797015269371,798.9908666168383,0.003958812043764763,0.0,0.0
3305.0061588742637,519.1571321702191,1841.5057441262177,33.95061655285495,147.76234733024685
6584.563561605215,493.6360735877208,7288.682040472248,125.7716064004631,183.25617283950615
6093.307779760075,801.6555470042449,5559.960037545302,135.03086786265425,648.148148148148
3155.065076117251,1176.6027266853932,1549.7691119670387,67.90123511959875,79.47530827160496
1268.2377161952197,1102.3985622424027,109633.40775215425,12.731481759259244,11.574074305169749
651.0146059986125,1133.0972742107474,2934.2087923406193,0.0,0.0
356.71099603187287,996.6309822990286,0.0,0.0,0.0
234.9889016471632,890.2190480350964,0.03512322057222327,0.0,0.0
119.68864041992131,821.3704090874265,0.0,0.0,0.0
192.49929209413665,973.6057214270248,0.0,0.0,0.0
235.52950202648552,799.4068214638958,0.0,0.0,0.0
736.6724533678866,712.8921420305372,0.0,0.0,2.3148148495370426
3188.4404580657647,452.91847487811526,112.12627125542747,43.981482309027804,118.6342592592593
5709.761020978337,536.2801177447997,995.4856031077239,100.30864196759272,418.2098750771604
5022.41840897545,957.6322447031021,794.7192898033355,146.6049382716048,258.4876543209876
2648.282996323534,1137.904355981211,342.2790914828905,124.22839524691358,202.9321039313272
1375.790404682254,1033.8888940423856,22.764109436003388,9.259259396990728,10.41666682291666
731.1190717667957,1172.143490519804,0.1939735562167894,0.0,0.0
305.85784441595354,1224.982355330796,0.0014607546792904072,0.0,0.0
162.11720610929453,954.6076391113978,0.0,0.0,0.0
115.05492493464033,928.5657065066944,0.0,0.0,0.0
103.73821786260802,1472.1453698465732,0.0,0.0,0.0
235.186945639703,1092.2657055936265,0.0,0.0,0.0
538.8581629775051,841.333851252916,0.0,0.0,0.0
3889.434258922596,621.1143692522297,241.7313336288473,41.666666254629654,82.5617305902778
7058.922669765399,573.952039977087,1473.7872234596591,150.8487668981483,413.9660464120371
7217.478986092225,607.4240144492355,1093.21263402575,168.20987434413559,517.7469165123457
3599.3560493189398,882.6914112124073,255.53471848176648,41.666667399691356,70.987654691358
1236.982869447965,979.1187024849195,34.51210094587535,12.731481759259244,27.77777865393518
818.6254630559755,930.6401002326159,0.0,6.558642189429007,7.330247051311749
594.627078938003,728.3738161545972,0.0,0.0,0.0
457.2964702930945,605.7279923847292,0.0,0.0,0.0
249.73809553494905,796.5095310924369,0.0,0.0,0.0
197.3659829592604,860.8980068068608,0.0,0.0,0.0
186.56747987111817,815.3712678575629,0.00342843317797838,0.0,0.0
772.679542156281,734.9250887504306,0.0,0.0,0.0
3247.9888111480623,555.9949740028206,73.32590819453864,75.23148148148147,84.1049399228395
6456.442333800843,789.5059839507554,795.1826358107539,127.31481481095688,256.9444459104937
6175.133243839204,587.1801233893788,450.246457859178,145.44753013117267,467.2067915895063
4074.77944446111,782.649161183309,66.04713868205299,78.3179019675926,138.50308311728392
1599.591049719414,946.5257894240741,1.6949008046256502,19.675925787422816,23.53395047800925
973.806379938918,856.7928674984865,0.004940844658079408,0.0,0.0
374.3273320879518,737.6053955691389,0.0012494158257033952,0.0,0.0
246.5598728524258,582.337035026489,0.0,0.0,0.0
184.76537060421043,668.6997618873819,0.0,0.0,0.0
179.11135840003718,972.8635302986092,0.0,0.0,0.0
261.21013477834003,881.9598259109797,0.0,0.0,0.0
658.9987393351363,813.8026742993798,0.0,0.0,0.0
2683.348446804235,445.46689047289505,769.3483116566129,82.17592482638891,81.79012455632717
5361.982334216559,433.53316465966805,1470.664347463816,170.13889035493844,378.85802029320996
4540.270984169643,987.7914509920994,995.6406443141731,150.84876689814806,537.422836535494
2150.132842087235,919.7745662599215,0.0,104.16666483024689,115.35493496913578
946.6216160475327,875.7926148746722,0.24255673821765744,16.203704347222203,25.46296259645061
477.7978729384726,1151.5446864070768,0.0932418939439766,2.8935185619212906,0.0
