BlueNile,WhiteNile,Atbara,Rahad,Dinder
812.9233243029795,1141.053399128456,9825.883763238236,15.04629574074072,43.402778465277756
391.9958767658821,1144.081451272394,16.791962768848556,0.0,0.0
412.9654924441225,1390.2279925119112,5.023747432513493,0.0,0.0
270.71693608125713,1170.9856625653058,11.329097236960283,0.0,0.0
257.34549932993394,1013.635277956224,0.0012761625654206623,0.0,0.0
252.5540700577464,1179.1699827727787,0.0,0.0,0.0
394.96653557678025,1028.0372535053903,0.0,0.0,0.0
1095.5203453401475,1039.224598462002,2.1219214648962192,0.0,0.0
3483.4651689095103,817.3778538295671,4220.350370768451,47.83950653935187,196.37345532407411
4231.202112912175,1053.5565778258892,7062.51146767905,47.83950562114202,125.38580246913575
4296.9268651182565,1164.8717256296359,5525.052455233631,143.51851412037027,298.22531304012335
2675.4776250372647,1351.2772304584025,1455.4644408445454,80.63271641589506,69.05864233796295
776.1354027460836,1260.3713770867207,0.002636076906189915,23.533950481867247,37.80864271219136
424.2970604344047,1613.9332715235691,0.0027380007890992967,0.0,0.0
400.6850790405652,943.0805077111437,0.01782212623211334,0.0,0.0
263.34987358730416,759.8134177268901,0.0,0.0,0.0
181.75953949990466,823.5312958932255,0.0,0.0,0.0
121.76876417939415,1119.9414979271178,0.0,0.0,0.0
346.1891715148006,995.7660904094702,0.0,0.0,0.0
689.9624086036614,806.3000457146453,0.04280944315172142,0.0,0.0
2305.12548389,485.7582841948975,1437.5847204276529,54.39814732060187,114.00463127893514
4817.960360312544,788.8449447898666,6050.488338391827,131.94444371141986,562.8858010030866
4869.925457530357,799.1173428537622,4331.443500350096,126.1574066743826,392.3611140817902
2614.796909920962,740.2889523590054,3339.3073187650352,121.91357804398147,183.25618016975318
1033.4513425852774,953.2775950462932,2029.8124923652629,30.864197530864153,30.478394741126536
483.84508660818017,878.3523487095681,0.054823904702932316,2.314814892361105,4.629629784722227
220.09110208416195,996.9220909123728,0.0,0.0,0.0
132.04351424914483,789.9032144697453,0.0,0.0,0.0
98.82376585160996,664.5547159372907,0.0,0.0,0.0
160.46434080644676,1045.6217240214871,0.0,0.0,0.0
273.7632555241601,1222.6321711482528,0.0,0.0,0.0
603.4356836513263,770.6393647477639,0.0,0.0,25.46296351273155
2235.233700925219,361.59651131533826,0.0,33.179011979166674,114.19753049768515
5893.9575899180445,336.87680724598624,0.0391832965565159,116.1265446797841,253.85802908950606
4031.4776910641854,635.3603046878488,0.05373429453530231,161.6512367669751,326.3888830246914
1843.6715937117974,786.0091690318167,0.0,110.33950489197528,78.70370407021606
1026.8188081488372,765.2220805064488,0.0,15.04629574074072,0.0
510.65019725577844,872.9411338861544,0.0,0.0,0.0
216.5911707215002,622.660313967896,0.0,0.0,0.0
137.1332381455386,505.3063032767226,0.0,0.0,0.0
80.41116913463576,615.6303407194117,0.0,0.0,0.0
102.75820983737648,776.995735135882,0.0,0.0,0.0
154.71831491512947,693.8963759494422,0.0,0.0,0.0
820.7384381222299,585.66329057372,0.06601239259914592,0.0,0.0
2584.161588723087,582.5054059698525,177.77756725490462,65.97222277777783,134.64506393132714
6013.4235754042775,572.1763922475526,1196.78065528351,138.88888889274705,628.4722133873455
3990.448370812023,588.0002706358516,610.8442310138604,206.01852438271592,366.8981496141975
1668.044211167535,983.1292079584726,121.14197403613979,52.46913681404321,56.71296222608026
700.3860268952693,1022.2048298703922,0.004025759065023397,13.503086076388868,30.864197530864182
350.482866393846,924.0016741533735,0.0,0.0,0.0
290.92374425849096,1133.49531413448,0.0,0.0,0.0
183.96424762781328,960.9503346544907,0.0,0.0,0.0
134.84449994342526,921.5058304079031,0.003605052884453822,0.0,0.0
125.93076073724149,1571.6033522207024,0.0,0.0,0.0
269.8915957139808,1439.914310881537,0.0,0.0,0.0
748.9718033141834,848.0976416191259,0.0,0.0,0.0
2663.022220543131,462.2291033556381,35.06479269186996,10.416666735532413,65.97222139467591
4275.734160946049,527.1879634037182,761.5216004648656,150.8487668981483,413.9660464120371
3830.157446491851,939.0790375918215,299.6469825398785,125.77160273919742,441.3580305555558
1537.8230543943446,798.3543301718951,0.0,78.70370407021606,80.24691431327162
681.1581386562215,882.6655466012473,0.0,19.675925787422816,23.53395047800925
331.58056837235137,920.9686016719818,0.005272434232067511,6.558642189429007,7.330247051311749
272.4838934800842,1048.529320102456,0.0,0.0,0.0
147.22055034581902,777.3277332408309,0.0,0.0,0.0
138.46171265408154,920.8133220943658,0.10397190969190766,0.0,0.0
157.66600399325011,1194.698965328681,0.06885922011034008,0.0,0.0
451.201098154981,1077.0107105262377,0.004699787281760156,0.0,0.0
486.304332437717,929.5200900479,0.0,0.0,0.0
1600.415990080912,689.2957148518531,240.27683626018293,45.91049534297842,138.88888888888889
5075.981326964365,544.4319869540127,425.2424800642036,136.1882686728396,323.3024662037037
4848.077386504978,785.3696145892483,187.05721066400187,144.2901219907406,434.4135817515432
2099.9384276370793,1268.7143005621022,81.01351069731663,78.3179019675926,138.50308311728392
847.9800167107783,1130.4312049308255,0.0,15.04629574074072,43.402778465277756
435.6951400307211,1170.9326528031838,0.005081630715514391,1.157407424768517,1.7361111371527809
280.601822478525,765.4741188909557,0.0,0.0,0.0
172.5894537217212,652.5542258544759,0.0,0.0,0.0
122.267281176655,738.9937708663751,0.0,0.0,0.0
129.86627899891494,977.1812584685543,0.0,0.0,0.0
245.2935101786338,889.1879532392908,0.0,0.0,0.0
571.6766102660944,727.0231261615808,0.0,0.0,22.56944499421299
2795.407897529107,519.220968143121,680.3801605096297,53.2407410127315,81.40432061728393
5955.866831605573,527.9024798125897,2410.7473894956192,131.94444371141986,562.8858010030866
3985.3842438146557,852.7026935112792,1526.5919360462842,165.5092596257715,277.00616990740747
2375.7689788120356,785.5878754524023,212.43144390110956,192.1296340277777,463.348774228395
1215.6171813178287,903.5563062628171,0.28937233808024193,16.589506450617268,20.06172811728395
772.8138645159992,884.5454875221641,0.0,0.0,3.4722223028549477
395.24382163491856,953.1143180605407,0.0,0.0,0.0
297.76629517177304,1008.1590015061443,0.0,0.0,0.0
175.53430760204296,1012.008705724939,0.0,0.0,0.0
169.91408081725478,1137.2125335065612,0.0,0.0,0.0
224.6501470171621,1198.978927029609,0.0,0.0,0.0
793.7238313489886,1063.9433199188263,0.0,0.0,0.0
3192.344522824911,589.9498920316902,1626.3704152466546,10.416666735532413,65.97222139467591
6291.432766986779,509.6745026213639,1063.3205795300082,0.0,240.35493900462967
5073.3290376968625,685.8737888367131,632.7376884773316,151.2345708333332,531.6357995370369
2469.808998172632,940.4369672965954,182.0403493174078,121.91357804398147,183.25618016975318
1144.6753198451747,894.6264858886736,0.16307754442814845,0.0,31.25000101466049
619.9532019008211,1131.5235847896524,0.013299525643225755,0.0,0.0
326.90116677144897,822.1740007917535,482.35409900761005,0.0,0.0
207.5429822701018,837.3438756482548,2818.925156673996,0.0,0.0
105.55644256375865,877.7741025539605,0.031710566696347336,0.0,0.0
143.08668338050032,1085.660272223767,0.017789295091263757,0.0,0.0
152.85570203024793,787.0026335146607,12.81711356248668,0.0,0.0
753.6990247060311,738.6488885804467,368.03861380026996,0.0,0.0
2293.8911558351306,1122.0652805322345,4534.300717152909,47.83950653935187,196.37345532407411
5133.432159265302,752.5874306505332,14242.420870234484,109.95370370370381,350.30863900462964
4392.8567867696775,1136.1699770730452,8901.849346116836,165.12345752314798,581.4043239197532
2281.233531143345,1634.445371413678,6553.588954755776,100.69444591049381,189.0432098765431
841.0906672518531,1610.7077451605485,1360363.6197567973,11.188271742669738,15.81790132638888
452.029805716623,1743.4391447595879,372897.42447760503,0.0,0.0
244.2191882021184,1814.60101125837,0.0,0.0,0.0
137.16425939189492,1489.6874422174878,0.0,0.0,0.0
98.8926719256458,935.8362370288844,0.0,0.0,0.0
103.63613401193903,1787.4105352850338,0.19369172847999785,0.0,0.0
172.36175456647734,1789.454933489844,0.18365074662324946,0.0,0.0
675.8122444688039,1083.1314528936562,0.2698568728266805,0.0,0.0
2318.5579137059503,754.422143898324,313.4098094219042,42.4382716049383,153.54938345293206
5444.228964886268,980.0581765041275,2565.4958657507914,97.2222233179013,459.8765314043209
4115.507418256818,705.4232511990597,1037.93127049999,122.68518591820977,390.432101697531
2090.3586577933243,1299.4004017167936,150.59994161468472,101.46604828317906,422.0679071373456
744.945809742575,1112.4768130203151,16.963771025815653,8.10185171412036,8.10185171412037
437.3022405502832,992.8718516108582,0.0,0.0,0.0
214.19853684854883,891.9257193593849,0.0,0.0,0.0
154.23452625046704,719.6915615237315,0.0,0.0,0.0
88.50050204236831,722.5058876713173,0.0,0.0,0.0
125.32736716138085,1295.8983837559224,0.1918793914632005,0.0,0.0
133.1789254137989,1327.7214442360932,0.031382783063746277,0.0,0.0
553.6662699512251,803.3825441058295,0.08331622226950383,0.0,0.0
2922.079624593844,578.1089357360191,952.2323769102375,54.976851851851855,105.70987736496909
6367.6957212201605,132.05720587066236,2177.732952188369,109.95370370370381,350.30863900462964
4684.251357329156,780.0077679655337,831.1547618756001,206.01852438271592,366.8981496141975
2246.1813079575422,946.4487607182177,49.77368793272655,124.22839524691358,202.9321039313272
1019.7784985072218,986.3176334546662,172.72004051330148,15.43209876466047,9.259259398533947
438.50581506811267,844.505735224466,0.0,0.0,0.0
438.2290063941959,831.6010503370029,5.450291913637582,0.0,0.0
274.1231970444487,551.5296668380275,0.05624952327419965,0.0,0.0
125.54979444364126,725.08876096953,0.0,0.0,0.0
215.95931547128808,1024.425937458502,0.0,0.0,0.0
209.44330607941203,559.021667993026,0.002440756794519889,0.0,0.0
1105.0670099926929,649.897976374408,99.31876549139362,0.0,11.5740740740741
3941.3076466672046,745.6905269434226,5183.763068436726,46.29629629629632,73.30247051311724
6980.749401024494,774.965996255337,10792.443569538304,205.2469128472224,513.5030805169753
5391.164161515921,687.3015672073943,7902.025077324873,151.6203711033949,494.5987683641976
3267.766420008262,1450.3067702582553,6790.82183860181,110.33950489197528,78.70370407021606
1126.9157337730505,1174.890991481071,0.00665057110265302,16.589506450617268,20.06172811728395
776.3710564327959,1308.7485802517072,0.018397947559624244,0.0,3.4722223028549477
