BlueNile,WhiteNile,Atbara,Rahad,Dinder
345.152140169065,975.6185012961641,0.0,0.0,0.0
203.3871539147498,904.3220377487602,0.0,0.0,0.0
100.31768908995288,832.5027378382604,0.0,0.0,0.0
106.91288094549247,1129.957920072076,0.0,0.0,0.0
209.46193963622682,827.7200780417503,0.0,0.0,0.0
918.8491086753346,753.0173830505225,0.03742898588400733,0.0,0.0
3641.0183249055344,479.82684981427803,373.62067121608925,47.83950653935187,196.37345532407411
6798.156941944451,427.7433581198971,2257.0944092671634,140.817901234568,518.1327130787038
3326.058564757249,650.5830567192808,1731.1998960526018,124.99999853395056,437.88580983796317
2173.382710841675,734.603336775184,740.8465827372825,155.09258819058638,214.50617064429008
892.6237132842881,686.8725561870403,0.0,16.203704347222203,25.46296259645061
609.5152481243547,760.5363874572608,0.0,3.472222359953701,5.401234591049396
256.80982123802835,1013.8421415684254,0.0,0.0,0.0
217.00321154945385,823.0122674926914,0.0,0.0,0.0
156.36849264955532,884.4237596681335,0.0,0.0,0.0
121.63569075985328,1419.5171885842983,0.0,0.0,0.0
90.28594601184406,829.0990865940305,0.0,0.0,0.0
599.7062113734476,697.7042365461722,0.0,33.56481591435187,41.666665567129705
2079.1864623211936,509.91212591442974,210.37902265017527,29.513890063078712,74.845679378858
5641.296158599545,614.2896694680243,1553.2148836079168,125.3857988040124,425.1543165509258
4441.985351107714,888.3638407677938,930.8559399087126,146.6049382716048,258.4876543209876
1683.4872045215664,1186.3255181412605,273.2181280219834,78.70370407021606,80.24691431327162
613.9038668005095,1164.8921079311344,2.62401068870924,0.0,0.0
360.86389359300057,1065.5419411711537,0.0,0.0,0.0
215.3486491761302,1196.6171428056539,0.0,0.0,0.0
172.57573018712446,827.5727127983198,0.0,0.0,0.0
168.242151140162,745.388201050518,0.0,0.0,0.0
133.7415330975086,1410.036011877531,0.0,0.0,0.0
241.25898876210266,1130.5965558991968,0.0,0.0,0.0
807.8634449443625,881.3710400527227,0.0014084663769542921,0.0,0.0
2086.686278923857,694.1689377320345,162.06566273931995,66.35802395833339,249.22839836033938
5584.053050685132,362.1020147487043,851.2420534719924,134.25925999228411,241.12654320987664
4692.944146139983,909.2976759573745,565.7494104765372,160.4938286265431,340.6635773148149
2493.4765311822043,946.0824177849119,334.39142190320825,107.6388892592593,148.53394878086425
1040.1259320774593,940.4912694661832,0.0,7.3302470520833225,9.645061728395063
519.1019565606108,1274.9362810379582,0.0,0.0,0.0
398.72068987956413,924.342527138676,0.016836656539969932,0.0,0.0
237.75843287267313,831.4030942833465,0.1022874262624835,0.0,0.0
147.69495153127545,742.0855963915755,0.0,0.0,0.0
117.27858820969398,1213.0483839683122,0.0,0.0,0.0
226.39750241985567,743.8372202388791,0.0,0.0,0.0
1256.7081866887268,633.1798624856137,0.0232177222417278,33.56481591435187,41.666665567129705
4013.8595909581322,386.1177886907876,10797.83813459444,26.620370161458343,134.8379640567129
5912.608475801682,790.4199087703718,10799.949811795595,205.2469128472224,513.5030805169753
4558.848509949178,815.9020279316302,9270.825022842213,146.6049382716048,258.4876543209876
2986.5496736766027,866.7847991969167,8225.612279922461,108.7962928125,161.65123309799384
1154.5547437938942,1008.9596933101499,98.25278411176186,0.0,0.0
657.2608257856729,1169.851361160197,0.012105289411792954,0.0,0.0
396.6410341904232,1038.6287659671916,0.0,0.0,0.0
294.07219468144,856.6029507485663,0.0,0.0,0.0
196.55274769025445,983.6123496826688,0.0,0.0,0.0
158.63693490991994,1042.4657821357264,0.0,0.0,0.0
244.77541522713176,951.9581397409344,0.0,0.0,0.0
1079.5532606050551,887.5404773935803,0.0014461929695480037,0.0,11.5740740740741
3629.2207038532297,485.0345690635275,68.323217745598,61.72839506172848,73.6882712384259
6895.990394736143,786.4198852941444,1162.3484843713939,109.95370370370381,350.30863900462964
5187.148803070835,735.1642976939725,861.1933526011296,142.74691358024685,471.0648236496911
2951.209550061142,893.9466907022213,149.28031487856052,103.78086456018522,157.02160237268515
1217.9804464264607,1134.2961698074773,0.04061237427646931,15.04629574074072,0.0
624.5865137112996,1085.7780641146612,0.013551662745896982,0.0,21.6049379012346
514.8415623724294,1271.4310156352876,0.0,0.0,0.0
306.8896916609397,1208.8632904522838,0.015596828639048774,0.0,0.0
188.5058894346517,1189.150930348175,1.959901358703991,0.0,0.0
257.2707162086355,1338.3307186899121,0.0,0.0,0.0
289.66280716638454,1094.5949262786705,0.0,0.0,0.0
1038.1883524734094,946.7035209084145,0.0,0.0,0.0
3466.7304289326694,771.3588289181275,584.4112556166808,61.72839506172848,73.6882712384259
5140.961981467247,505.97942387848644,2816.1842331154853,131.94444371141986,562.8858010030866
5038.433496438714,614.8329149065136,1097.3156774881056,161.6512367669751,326.3888830246914
4684.920629204885,924.3640082924207,621.7486197145809,80.43981261574072,116.12654192901238
1990.2135439457732,1090.2763269859379,0.14396724759981916,11.188271742669738,15.81790132638888
1028.661478495574,1071.4030793934526,0.06512728311897226,1.157407424768517,1.7361111371527809
553.5425954620483,912.0962304606178,0.0,0.0,0.0
324.43707180036097,801.4528127615866,0.0,0.0,0.0
203.52027574490913,883.2164878145679,0.0,0.0,0.0
147.3738871885635,930.2644343243074,0.0,0.0,0.0
268.9899704185594,754.8526386140629,0.0,0.0,0.0
1599.4897623124896,763.2737765627566,0.05764134848629538,0.0,0.0
4263.404663320562,788.7657772779974,301.2055598687727,47.83950653935187,196.37345532407411
4990.8187239935205,422.0940374888931,852.885499779211,128.472222959105,420.1388800925926
3448.765032949786,820.2910037969156,531.2845571680974,125.77160640432092,296.6820972993827
2327.2343256763525,1018.3552249361323,159.83145884265477,36.265431550925925,48.99691330246913
980.179343070614,1071.5134512746865,0.013337055195893031,12.152777656249986,33.564814309027774
494.81926474678113,1141.8326322573562,0.010324574506914798,0.0,0.0
422.22621003742194,1269.6403040238497,0.0,0.0,0.0
245.89625720481365,1115.124203755372,0.0,0.0,0.0
155.5303374994094,1100.4065325630743,0.0,0.0,0.0
118.59794264283512,1554.192387477915,0.0,0.0,0.0
195.36749166826158,1288.2667682769656,0.0,0.0,0.0
776.1976290328805,1028.9038417295328,0.0,20.833332777777777,0.0
3628.324406919896,895.0968727473362,156.83263485654194,65.97222277777783,134.64506393132714
6324.209253010491,971.3057736481595,1910.7383742799298,140.817901234568,518.1327130787038
4977.978980767609,716.3920629523537,1089.2184163179236,194.0586390432097,552.8549205632717
3321.246196451812,1086.8222327299136,221.73556555994247,135.80246839891973,138.11728467978398
1459.069866462015,1412.8868261029902,6.146733423190623,16.2037034259259,71.37345679012348
977.0139497813248,1090.159472286423,0.0,0.0,7.330246936728409
465.7295720608168,875.5239001538814,0.0,0.0,0.0
231.36300690150603,686.0383509042555,0.0,0.0,0.0
126.46442620761825,780.3016900456106,0.0,0.0,0.0
81.66097689049958,1145.3460211134588,0.0,0.0,0.0
238.25212245278314,927.3550137633498,0.0,0.0,0.0
898.4876507815766,638.9310876361457,0.0,0.0,26.620369814814886
2952.2240951629356,448.69505323422544,128.86846703795365,33.95061655285495,147.76234733024685
3956.684686774395,676.4193353325103,1020.0861974057182,120.75617357253101,353.0092592592594
3517.2494590098227,818.977941066558,624.8596974185384,165.12345752314798,581.4043239197532
1692.5086746764478,943.1245416288575,87.00126519503915,124.22839524691358,202.9321039313272
644.0224175568314,957.6189865733655,0.0,15.04629574074072,0.0
385.9476035681129,1039.3417510768795,0.015688558302391,3.472222359953701,10.416666621527792
314.7890509923033,1081.4078387045254,0.0,0.0,0.0
266.9323799317427,843.5754006883196,0.0,0.0,0.0
322.0286664563971,817.7084256502243,0.0,0.0,0.0
145.10340101725163,1312.6432820057396,0.0,0.0,0.0
197.11397400256854,903.3418458273106,0.0,0.0,0.0
467.54768905233544,654.148433158604,0.0,6.944444719907415,60.18518297453721
2520.267896101803,365.5597604382409,709.787788748968,54.39814732060187,114.00463127893514
5365.207535187014,474.181956250208,3075.443025126453,131.94444371141986,371.5277748070987
4640.1890824838865,660.194488356428,1753.9099952524493,184.79938858024673,471.06482368827164
1678.2797703147717,826.6505452220503,334.26021434011466,110.33950489197528,78.70370407021606
613.0857355858097,954.4879033249508,0.05308295098285062,15.04629574074072,43.402778465277756
274.42309891382206,813.9875997592404,0.0,0.0,0.0
369.44068847242676,1734.003922245339,5.5250309117407665,0.0,0.0
253.36997134473617,1162.4241629583541,0.061483943045211015,0.0,0.0
184.68108254803744,909.2308087237672,0.0,0.0,0.0
167.5186066729255,1203.5234263251193,0.0,0.0,0.0
273.7180439780497,1146.2928337706937,0.002646225856933277,0.0,0.0
1286.7492417914584,932.3761606042513,105.41912537831158,0.0,0.0
4991.629626500682,561.7555854362186,6625.951654397371,44.36728441358026,55.94135802083333
5951.551682716023,646.7463741997344,10994.475229872969,131.94444371141986,371.5277748070987
3414.7717128488325,1037.3173465667946,6699.49513034483,126.1574066743826,392.3611140817902
2629.850417517234,1597.8662679322122,5409.878672311807,121.91357804398147,183.25618016975318
1541.6386862261486,1195.0403015712868,0.0032698129851451,5.015432259645056,7.330246936728393
794.1362270060879,1404.2054185703923,0.01187199388713351,3.472222359953701,5.401234591049396
333.4919837616007,1193.1106239593419,0.0025837483473788066,0.0,0.0
159.84954030718248,939.9220054296587,0.0,0.0,0.0
174.26522334727554,852.397137713956,0.0,0.0,0.0
128.71704919675787,1184.2270600690772,0.0,0.0,0.0
227.16155581416868,946.8515290447228,0.0,0.0,0.0
606.3407168357088,887.4252860845235,0.0,0.0,0.0
2291.1776142275867,661.7721043649385,1071.1478263459703,29.513890063078712,74.845679378858
6171.472701316526,507.64797899256854,5818.914667782972,171.2962984953706,543.9814814814816
4223.417352932069,863.8014634154954,3472.4163239762515,151.2345708333332,531.6357995370369
1861.7927995294622,1185.5752171432314,713.766437534521,111.8827160532407,131.55864160879634
787.4974474297643,1519.839552658693,13125.712372100244,8.10185171412036,8.10185171412037
465.4741645151121,1526.8924514020284,0.021805806869133422,2.314814892361105,4.629629784722227
382.14429769784346,1511.8586249192635,0.0,0.0,0.0
263.6401787221504,1248.5851551431406,0.0,0.0,0.0
177.99120745633084,1145.4792781756275,0.0,0.0,0.0
134.0239096324026,1346.6369542160103,0.0,0.0,0.0
175.03692083224078,1253.4183403275613,0.0,0.0,0.0
858.0355059200635,931.5086849988419,0.0,0.0,24.30555445601854
3501.8118054717975,535.0433145420285,136.69879884231977,44.36728441358026,55.94135802083333
6465.363740157353,923.8578174191142,1372.9559360697845,140.8178975694446,319.05864490740754
3311.0216691944484,781.3249996773419,657.9194963248709,145.44753013117267,467.2067915895063
1720.4766663202429,887.7997207653846,89.93936798443949,4.629629699074074,28.3564813425926
856.8456627401661,1029.6173696716369,0.7448540155396505,33.950617098765385,32.40740823688271
550.5417049872569,878.944552175363,0.0,1.157407424768517,4.243827195216055
401.59967868076507,1251.5054537956235,1.1472060731639602,0.0,0.0
313.4364509878338,995.6961261531474,3.471229943437736,0.0,0.0
154.83618902540718,792.961545828324,0.0,0.0,0.0
112.65065783937631,1364.5123144703543,0.0,0.0,0.0
124.54321157587074,1132.564977051549,0.0,0.0,0.0
851.3758870763273,774.9573602279951,0.0,0.0,0.0
3286.9016092927777,423.266051433153,4313.037283554898,54.39814732060187,103.78086273148145
4205.592682893709,581.4996396240588,11083.584322280632,127.31481481095688,256.9444459104937
3583.9357414507026,1016.1483997281581,7772.615626093697,87.19135949459864,199.45987947530855
1542.6648010519255,1103.7159978974028,1617.1895947118614,78.70370407021606,80.24691431327162
651.2357957508465,970.1911172464403,0.19495309480002787,30.864197530864153,30.478394741126536
329.98771621379336,1302.9546942730506,390.10970686011154,0.0,2.893518561921301
382.76641108013524,1142.961651505381,0.0,0.0,0.0
275.44900277714396,1002.5059489194011,0.0,0.0,0.0
214.56042727977797,969.5184383001294,0.0,0.0,0.0
141.21952231886206,1355.1880251228101,0.0,0.0,0.0
358.00780516907844,1173.2321387298582,0.0,0.0,0.0
692.3383829248232,1039.4495952530026,0.0,0.0,0.0
2294.9841813739904,752.3948920061754,927.8409916255264,43.981482309027804,118.6342592592593
3733.4172151388466,671.1094925148894,4079.6833364358163,47.83950562114202,125.38580246913575
3678.6473292277788,972.7273151786046,2405.041494268843,165.5092596257715,277.00616990740747
2055.9504440878186,1201.3306531175742,546.3313408429489,55.94135710262346,118.82716489969137
952.4816317419244,1330.2328809736705,0.15186379573364012,0.0,27.391976322530848
436.7426234294871,1445.7996879827845,0.020340701163037933,0.0,0.0
239.84240552507868,1162.1365002862008,0.0,0.0,0.0
123.19938608428838,1045.7868121791555,0.010607855781084335,0.0,0.0
114.2424513562239,847.073530426377,0.0,0.0,0.0
197.3620214304397,1245.5212251307837,0.0,0.0,0.0
350.97403001249666,1033.6909696718678,0.0,0.0,0.0
732.5676081395274,781.5459029995997,0.0,0.0,0.0
2965.490912931879,513.2675219713891,342.22885772422114,96.64352016782418,230.7098772723766
4382.259633773582,788.3994408301555,1661.5627281475458,111.11111184799387,353.0092592592594
3116.2863624112815,1075.2127031554965,1085.1267109426137,135.03086786265425,648.148148148148
2008.6031889076583,1231.898959084282,223.15729272985035,113.42592812500001,136.95987471064817
779.7405986189888,1122.4930268776188,0.0,13.503086076388868,30.864197530864182
343.88241388314714,1317.4756372603078,0.0020081700065096375,0.0,0.0
