BlueNile,WhiteNile,Atbara,Rahad,Dinder
322.6092892731169,644.5733120148576,0.0,0.0,0.0
301.36391660233636,634.991449465566,0.0,0.0,0.0
196.06206832587935,758.6360076629117,0.0,0.0,0.0
136.175482973445,852.4299301538541,0.0,0.0,0.0
138.6832333038454,844.3075380245298,0.0,0.0,0.0
642.5163345073892,793.9506493337022,0.0,0.0,22.56944499421299
1981.6742529021749,548.5351484851897,52.79655417169788,0.0,120.3703691782408
5521.316443292496,1019.953401738901,981.1557733706162,107.25308715663593,358.7962962962964
4483.683915621401,900.0744790423071,742.1771585772572,174.76851558641962,349.9228350694444
1543.479466154663,931.2882545867502,0.0,110.33950489197528,78.70370407021606
655.7541220529109,932.9907289366113,0.06582441096794177,11.188271742669738,15.81790132638888
299.0587335203998,988.7487643545735,0.0,2.8935185619212906,0.0
222.0578255201243,672.2669505663508,0.0,0.0,0.0
134.6142081127435,583.8092366805548,0.0,0.0,0.0
94.08794176637318,755.9911211146303,0.0,0.0,0.0
135.71552022805554,944.1638091739204,0.0,0.0,0.0
244.33800296835105,743.8340285464616,0.0,0.0,0.0
785.374333656871,568.656846626094,0.0,0.0,0.0
2969.4266617904223,473.8848026845232,295.5235464451816,59.02777667824075,130.4012353009259
6489.634393699443,686.4119379546557,2420.2441199209266,47.83950562114202,125.38580246913575
4505.7544885953375,795.7453903583618,1423.175639793881,87.96296278163574,239.969138734568
2944.6859212777426,759.541080177389,402.2662705855081,100.69444591049381,189.0432098765431
1400.9261376073925,827.1062669231202,0.0,15.04629574074072,0.0
777.2910532064411,804.0553310615904,0.0,3.472222359953701,5.401234591049396
381.0420515401316,811.9952496150214,0.0,0.0,0.0
192.68387769854925,654.6952572546819,0.0,0.0,0.0
194.7381619480937,675.721093262807,0.0,0.0,0.0
127.31930318906825,1083.1929153622214,0.0,0.0,0.0
136.49861484988276,765.37276005157,0.0,0.0,0.0
465.8318696911232,511.6531481684495,0.0,0.0,0.0
1892.3354867778423,489.9153823679754,253.61082359688683,10.416666735532413,65.97222139467591
5350.140104834881,504.77351713858394,2355.1397506763296,127.31481481095688,256.9444459104937
3398.6152853131025,420.16590193053975,1154.2242935498825,194.0586390432097,552.8549205632717
1774.154933265485,699.7397459701515,120.60070463846672,51.31172913194444,94.13580283950617
785.8317905777379,679.8667757784593,0.14637898107070824,33.950617098765385,32.40740823688271
393.30487091875324,674.0733546015548,0.0,0.0,0.0
428.7469543573352,1157.4343244233773,0.0,0.0,0.0
317.04378754522185,942.6459887409563,0.0,0.0,0.0
151.17772655239588,1100.3473622476824,0.007397552101040402,0.0,0.0
121.43321027744736,1221.5069603145826,0.0,0.0,0.0
156.19293065586254,1083.745942809233,0.0,0.0,0.0
687.9558363861881,959.6494724912686,0.0,20.833332777777777,0.0
3189.6272980446083,644.9227562168884,100.07397860399206,69.83024654320988,131.5586434452161
4866.616045541021,445.73377443003704,1094.5266137673927,109.95370370370381,350.30863900462964
3697.5117696806446,646.7359650674528,491.1871889315143,161.6512367669751,326.3888830246914
2241.7814734802823,1072.35967050857,89.48470145323924,100.69444591049381,189.0432098765431
1551.276364275233,1197.1376825502145,7.407990048223487,16.203704347222203,25.46296259645061
861.6998168621382,1163.8107379603198,2.9727974892926787,0.0,0.0
333.2470577865166,892.9376077356989,0.0,0.0,0.0
209.63710008760305,845.5224892841813,0.0,0.0,0.0
155.45659220652104,1019.9528887678416,0.0,0.0,0.0
147.31164214846933,952.8561343175809,0.0,0.0,0.0
160.46839039282378,958.814665472622,0.05421564602345833,0.0,0.0
354.6805009350928,795.3634076094734,1.5582624270472833,33.56481591435187,41.666665567129705
2476.7136482395777,470.15897788960865,393.41171799330544,33.95061655285495,147.76234733024685
4998.953429209725,513.4446350939738,879.2785697673936,97.2222233179013,459.8765314043209
5739.61929055292,979.6241060643663,496.90093789342455,133.87345605709862,603.3950675925928
2652.73067934696,1033.3175170235827,131.26319037895817,108.7962928125,161.65123309799384
1085.5361895015176,1172.5970897164595,0.014307080045486661,9.259259396990728,10.41666682291666
729.8744173427442,940.95873334309,0.0,1.157407424768517,4.243827195216055
395.00116659901,1007.2982242278,0.0,0.0,0.0
267.2731067629512,745.0229098667518,0.0,0.0,0.0
253.00582998437108,731.9638373454551,0.0,0.0,0.0
222.27015000570563,968.6241922012914,0.0,0.0,0.0
640.0174899429035,1071.6870682622362,0.0,0.0,0.0
806.0514434261596,801.6785267753941,0.0,0.0,24.30555445601854
2970.8094330222757,494.90266546460845,181.22781674442027,29.5138897164352,73.68827307484565
5340.347534735774,469.2150103150814,1207.0835197024485,125.3857988040124,425.1543165509258
3997.8523514910776,594.5799589295727,464.14475649580925,146.6049382716048,258.4876543209876
2062.171608104987,844.1472090279644,23.1105250358689,10.030864203317904,42.43827160493828
1162.669982397237,824.511404457186,0.0,12.731481759259244,27.77777865393518
584.9482857909272,911.559483722705,0.0,0.0,0.0
315.3488936584402,786.3899027871007,0.0,0.0,0.0
184.99767733137023,757.5306867104157,0.0,0.0,0.0
149.2709500704351,820.1685293836593,0.0,0.0,0.0
162.83924583945245,1193.9585489536641,0.002898010319974477,0.0,0.0
201.1782528899605,881.0719867878358,0.0,0.0,0.0
476.29149418279195,702.6528758246644,0.0,0.0,0.0
2414.3416187768507,521.1169914875394,143.5582047474125,72.53086401620375,302.4691416666667
4759.5640995070635,709.3825535365751,1686.8880117371941,86.80555371913589,484.56791006944434
5075.933361135332,455.3708487109935,858.0739708855589,149.30555848765422,562.5000118055557
2855.4017421398967,1019.5719005295423,157.99433521245163,116.12654100694445,162.80864307484563
1034.7760061939262,836.7479095637087,240.93401469370272,16.2037034259259,71.37345679012348
574.3348753284721,874.6081026436048,99.09533230274016,0.0,0.0
448.93267542211197,591.3000868111235,1127.8653485185946,0.0,0.0
298.7813547910559,482.4068160654731,34.050089543243246,0.0,0.0
209.32525014794103,598.3743583202762,0.003091453999334361,0.0,0.0
189.66136540480503,838.4182613446978,0.0,0.0,0.0
444.4226772556132,575.4533378093691,0.05283661776852286,0.0,0.0
1052.4993344425563,430.1593843811467,0.5684087716748248,0.0,0.0
3786.7676299960776,392.63016931885045,4896.477682444323,26.620370161458343,134.8379640567129
5524.581715133352,338.821366022555,4624.212409111897,116.1265446797841,253.85802908950606
4727.100148189378,668.7310051144414,3671.408393778282,206.01852438271592,366.8981496141975
2392.1267155305186,812.1941982906501,1181.7021706379062,85.26234531635802,147.37654339891972
1116.7507730976513,955.7263874306595,117764.62530268777,30.864197530864153,30.478394741126536
592.3302068361974,731.8799044053239,30544.493210506815,0.0,0.0
392.8406422308673,1108.4970438609203,0.0010338330332783693,0.0,0.0
247.098610771851,807.2949321274886,0.0,0.0,0.0
144.36252424137703,994.3747750537615,0.36119670780208335,0.0,0.0
128.50478754942364,1326.2076660446457,0.0021807193188383713,0.0,0.0
209.5967542213226,1139.450236710796,0.020678734134449164,0.0,0.0
838.4203696307432,981.2701911373483,0.03372141689441703,0.0,0.0
3332.956283887671,864.1635263661462,396.90877070500244,43.981482309027804,118.6342592592593
5223.70083058457,656.2069140607521,1900.732306469871,128.472222959105,420.1388800925926
4396.505359854267,968.8008391157923,742.6702545912653,143.51851412037027,298.22531304012335
2462.5010246064166,1186.2283665199102,234.56655833511917,55.94135710262346,118.82716489969137
1151.0402337097116,1323.6324781647807,0.029451414868923297,16.203704347222203,25.46296259645061
571.4496602347994,1271.7230848638499,0.0,3.472222359953701,10.416666621527792
464.55542809513867,1017.03030865535,4.700730784742617,0.0,0.0
289.20540569163154,833.4881651344,0.057147019940967596,0.0,0.0
197.31063813063713,840.0079419574164,0.0,0.0,0.0
229.62684853634363,1051.4035489990558,0.0,0.0,0.0
269.13591916054656,975.3780626419777,0.002671534360568417,0.0,0.0
855.8612215895622,819.210175236853,0.03486662347151892,0.0,0.0
3856.4900297423897,530.5600801869201,1864.4093038580468,61.72839506172848,73.6882712384259
5338.326012955942,1007.1558316701867,5061.212140351105,138.88888889274705,628.4722133873455
3400.4466379281653,464.210056516626,2011.078262439791,157.7932084104937,350.6944429783951
2272.175210210035,1023.1752452269203,551.4062292985086,92.97839652777779,229.5524691358025
1343.7764904612447,932.7484386728163,0.033193354227949196,4.243827309799379,11.18827174344135
583.4258649844897,908.4227030772236,0.006097470127883006,0.0,6.944444719907415
343.0187782908933,891.7378971181715,0.0,0.0,0.0
151.6541006252303,698.6111185093324,0.0,0.0,0.0
138.287865781729,788.144517446498,0.0,0.0,0.0
112.25996284009197,1001.2276716253773,0.0,0.0,0.0
197.24730744022864,931.9894268021236,0.0,0.0,0.0
465.6346618972416,656.5237132217188,0.0,0.0,0.0
1626.3930363418795,786.6777495367272,523.0203493350052,66.35802395833339,169.36728248456785
4574.365865371258,430.9137892125773,2327.504869451263,47.83950562114202,125.38580246913575
3577.8348068283317,772.3319271150833,1211.639836208122,165.12345752314798,581.4043239197532
1758.1651631426319,1113.2310674248533,369.79332992696754,104.16666483024689,115.35493496913578
810.0875349568506,1009.6217080230704,0.26189971212500385,5.015432259645056,7.330246936728393
372.77198769780546,1092.2593627333956,0.0722686549331888,1.157407424768517,4.243827195216055
279.64342571769373,1204.4127372384798,0.0,0.0,0.0
145.15900711303553,1078.6645645375484,0.02751084980502041,0.0,0.0
77.3515193669673,861.4115971041879,0.0,0.0,0.0
100.49047210452348,1287.2158921930038,0.0,0.0,0.0
148.7512321926715,1073.7539593027716,0.0,0.0,0.0
562.0257537810867,842.4892000660262,0.0,0.0,56.71296303182877
2845.985997110529,463.56625703206396,363.2791945006915,54.39814732060187,103.78086273148145
5694.996059866425,118.66001319188842,1018.6184916083213,154.32098765432107,457.94753379629645
4878.939185390574,630.9213524453053,704.8458377100485,149.30555848765422,562.5000118055557
1989.6928376802152,905.5706775023966,91.96155916316575,135.80246839891973,138.11728467978398
791.3012823884734,640.1650480344429,3.7495147603697307,0.0,6.36574087847222
464.4583828006557,720.1361136587494,0.0,0.0,16.589506450617314
