BlueNile,WhiteNile,Atbara,Rahad,Dinder
4783.043532586436,852.19360092061,991.9625358551734,184.79937758487637,662.0370311342593
2433.7211752483254,896.6089730816242,127.92380759020895,10.030864203317904,42.43827160493828
960.6724830740716,885.109377698915,0.0,10.416666391203687,37.80864179012346
466.7875077667995,970.9841004421407,0.005835765950661834,0.0,0.0
388.9959260217328,905.965997868754,0.0,0.0,0.0
201.7371041484876,825.2008363015743,0.0,0.0,0.0
142.13712391310568,890.4176370136316,0.007017688473860714,0.0,0.0
137.0421027483001,1276.974065979276,0.0,0.0,0.0
306.2421728112543,1246.8360587467803,0.0,0.0,0.0
716.992032139719,887.7116947436547,0.0,0.0,22.56944499421299
2998.3260635230345,252.0742039318748,131.42084981983908,29.5138897164352,73.68827307484565
6297.351024902131,822.4275414709634,1206.0979283766762,140.8178975694446,319.05864490740754
6103.767125497734,991.7320154241297,597.0386219809797,87.96296278163574,239.969138734568
3907.1497066362294,778.181309418042,59.170917002514095,78.3179019675926,138.50308311728392
1165.3223736730022,1124.1785104225755,0.2274215303655701,30.092592411265393,33.95061755787037
697.419491787002,998.4624554460655,0.0,2.8935185619212906,0.0
293.67468932448617,827.0992825265499,0.0,0.0,0.0
222.473571390272,636.93357694355,0.0,0.0,0.0
149.03614843141943,854.4507132772721,0.0,0.0,0.0
174.2577413366991,854.755272049141,0.0,0.0,0.0
219.33131979389725,744.4510624833515,0.0,0.0,0.0
800.7643349628177,673.6469914048104,0.0,0.0,2.3148148495370426
2889.615112929676,546.0051426207484,390.11619491201,42.24537009837965,145.44753012731485
4596.358563189711,604.905537754239,626.6395929766945,116.1265446797841,253.85802908950606
3987.443050271416,608.8110886024239,376.43814760953023,146.6049382716048,450.61728101851855
2612.4282797861833,898.104537648596,256.92689541824745,12.731481758487655,46.29629721450618
1429.7562939063919,984.2227037772744,14.222400283171934,0.0,9.837963239583328
700.9488326150076,937.031112293216,0.09094446638822135,0.0,0.0
384.0974210229574,648.0945313656919,392.9819061341193,0.0,0.0
230.74352175298884,546.1998515383024,1744.2936519716857,0.0,0.0
181.8704716881723,687.2341182321268,0.023488486062919034,0.0,0.0
138.4585010521991,891.3460328348096,0.0,0.0,0.0
246.036139200183,659.1701640843421,0.0015148319643697623,0.0,0.0
541.7058257710695,529.5843229593432,0.03429579683663572,0.0,0.0
2778.471267009841,415.7156883100433,2029.7423499991442,26.620370161458343,134.8379640567129
5917.86090282135,475.04994414250126,5175.126266082662,93.3641986342593,477.23765725308635
5589.811678710114,513.1022022625411,3857.988905586238,184.79938858024673,471.06482368827164
2694.6769162067176,675.9673816966504,1612.2446604214263,111.8827160493827,159.33642048996913
906.6610204347691,798.9910806802986,0.12056043049506747,0.0,12.731481758101843
624.9883726193333,694.5839112397285,280.0191484380767,0.0,0.0
414.586888031623,899.6672766830264,0.0,0.0,0.0
332.0966530063069,707.0919016882194,0.0,0.0,0.0
190.05234565803542,682.5728787482379,0.0,0.0,0.0
168.92689663887236,993.2662716550097,0.0,0.0,0.0
323.2020752420111,760.2757151140388,0.0,0.0,0.0
1673.458204212582,645.2570425694627,0.0,0.0,0.0
4448.877112376795,501.3371290215208,675.6171950237158,0.0,120.3703691782408
6649.486848606425,707.2989764494889,3566.607808163654,100.30864013888898,370.75616697530876
4484.847922962922,837.7072281349945,2438.3764459654417,129.6296310956789,417.82407851080234
2698.7829765874867,1171.6542025731314,562.3812796844571,111.8827160493827,159.33642048996913
1082.128078208419,1125.8585126168675,0.0,7.3302470520833225,9.645061728395063
613.4679342928818,1236.0737898387454,0.0,0.0,0.0
290.2544304533477,1251.234828737554,0.0,0.0,0.0
222.29749176070385,1094.0477092465942,0.0,0.0,0.0
148.65301177301433,1070.7469871317355,0.0,0.0,0.0
124.75401631803936,1251.3887128189815,0.0,0.0,0.0
116.50651794617377,1290.1475241246753,0.0,0.0,0.0
1043.4980834302226,1037.3537599641095,0.0,0.0,0.0
3449.6047267263734,634.5983816293383,270.6186941446544,54.39814732060187,114.00463127893514
5040.583789281722,427.3101656542539,1508.089973617647,131.55864344135813,382.33025570987644
3135.3594397522484,701.8049239666914,806.1338108158965,143.51851412037027,298.22531304012335
1169.843887720147,806.5173551313759,86.4699117318669,101.46604828317906,422.0679071373456
650.9634558756003,942.3787223522583,0.0,12.152777656249986,33.564814309027774
252.25180203224366,970.1461400050938,0.0,0.0,0.0
358.7248093258474,529.3019760378442,0.0,0.0,0.0
228.62136414294727,647.3891269634378,0.0,0.0,0.0
162.1374226616763,823.0126237185625,0.19271735353404928,0.0,0.0
147.89815602204644,815.7692274033636,0.0,0.0,0.0
496.8936279819799,673.6679700934633,0.0,0.0,0.0
818.962587675433,693.7381586532186,0.0,0.0,56.71296303182877
3517.4950905291125,550.5574827679472,231.84012650593448,42.4382716049383,153.54938345293206
6415.616534086689,821.7864233884274,1432.3138562115892,130.7870355709877,407.7932128086422
5304.2551832002055,948.8484979325376,1004.3086490616985,87.19135949459864,199.45987947530855
3010.640081382767,812.6106708380676,464.2951788921453,121.91357804398147,183.25618016975318
1672.0781957675656,1138.310544604748,19.46190700548929,0.0,0.0
852.6134431490551,1150.0289011260688,0.40180416212528075,0.0,0.0
334.80025925381915,1106.6398463080782,0.0,0.0,0.0
223.87024881423645,1067.9425745228314,0.0,0.0,0.0
153.18292718499092,995.1982594310667,0.08873243449393088,0.0,0.0
184.91727064731452,1215.8988239945506,0.0,0.0,0.0
257.278552702452,1155.652132720273,0.0,0.0,0.0
634.7439870908215,865.6284395689821,0.0,0.0,0.0
2335.1734580596726,785.8060450792193,193.13382557438825,41.666666255787064,118.82716123070985
5780.458683026277,328.484740088432,1611.411293834151,140.817901234568,518.1327130787038
3699.7059831608717,610.6781307988501,696.7654497770944,87.19135949459864,199.45987947530855
1536.020951277003,969.9314264015651,208.0492853078784,111.8827160532407,131.55864160879634
936.7814548989094,843.5309673206987,18.353417832165473,0.0,12.731481758101843
462.40938714524185,946.6209687113484,0.0,2.8935185619212906,0.0
280.2490818509035,1440.5886505835608,2.361804929569203,0.0,0.0
174.27911344648064,1268.3192814736215,0.033437794721542555,0.0,0.0
111.81025858031903,1117.6662858154366,0.0,0.0,0.0
121.24268044237465,1296.1433082104131,0.0,0.0,0.0
187.97764846171975,1328.0854544826914,5.711485009835465,0.0,0.0
763.0096176714808,1114.8250144334793,1.152792589769537,0.0,0.0
3239.0088909482633,663.9761662300702,1080.7339732120704,16.20370342592593,92.97839469135803
6211.295871640563,916.6267517233756,4002.453823932771,125.7716064004631,183.25617283950615
5350.059430664733,1086.15137429412,2218.830017958058,149.30555848765422,562.5000118055557
3024.478014004175,1208.6164374548346,431.23613757956883,10.030864203317904,42.43827160493828
1208.2389537831675,1314.104464802915,2132.1774521213324,30.092592411265393,33.95061755787037
687.5143089861775,1339.3700174972166,0.0,4.629629699074069,0.0
471.1329352993458,1311.514766558518,0.0,0.0,0.0
414.6093833580672,995.5021045732584,0.0,0.0,0.0
198.60651120496536,858.4503308567415,0.0,0.0,0.0
167.00995320415817,1199.4536499274539,0.0,0.0,0.0
192.0769645324521,1054.5741848581104,0.0,0.0,0.0
1494.9319359377394,822.6807685893214,0.0,0.0,0.0
4343.984894299632,476.58229730224656,103.8471828434315,66.35802395833339,169.36728248456785
6338.677835827732,462.89071630008453,1358.772312862354,116.1265446797841,253.85802908950606
3994.3138876485204,587.7299667077772,791.9103058971353,131.17284317129614,375.3857994984568
1739.3284689482512,755.3026053604967,47.85671360604453,51.31172913194444,94.13580283950617
950.5364390549835,995.7015353744281,1.483283295875715,12.731481759259244,11.574074305169749
475.4840821151003,869.8026724401199,0.0,0.0,3.4722223028549477
285.9095923234309,875.7917227948592,0.32892661652886424,0.0,0.0
155.9568420206317,772.7816763278158,0.005825977722857964,0.0,0.0
90.37465709700626,788.2283850770349,0.0,0.0,0.0
90.28077770179532,1067.7694736607007,0.0,0.0,0.0
100.24760911011376,586.4028721608483,0.0,0.0,0.0
370.68760975177526,600.2094102093096,0.004122295686575952,0.0,0.0
1604.4442846418242,898.3919893470143,1360.4287778570078,59.02777667824075,130.4012353009259
3970.315799561206,360.886153045711,3823.7655702796333,93.3641986342593,477.23765725308635
4587.168552332484,549.101618212221,1895.2210202812914,151.6203711033949,494.5987683641976
1948.1454447583665,1186.1505134981605,157.18873388059257,70.60185166666669,81.79012272376544
761.726844057154,1351.3861622758543,6304.873304610507,17.939814605902765,35.87962967554011
363.04437371703136,1269.6032271087643,277.75346327239635,2.3148148495370346,6.558642044367291
