BlueNile,WhiteNile,Atbara,Rahad,Dinder
3679.8384331471148,548.5297071446829,984.2363367883142,89.5061730208334,274.30554969135807
5807.10209485004,402.57836616810414,2791.082808717152,134.25925999228411,241.12654320987664
2861.0007476556507,910.7808188813768,2480.9840541045182,126.1574066743826,392.3611140817902
1886.2694960681065,1342.6770652531532,914.867845765595,113.42592812500001,136.95987471064817
642.2010748977119,1091.6807370628844,0.11425254654652464,10.416666391203687,37.80864179012346
362.76143801573653,1221.089616626744,0.009972149895347428,2.3148148495370346,2.893518604745374
304.5381738096278,917.4535382659824,0.0,0.0,0.0
241.9429405092596,777.6568958203553,0.0,0.0,0.0
192.51803009159286,767.5533284331939,0.0,0.0,0.0
161.09905955518238,1175.670279494251,0.0,0.0,0.0
163.08781721530093,1050.2330567540398,0.0,0.0,0.0
684.6411244785693,733.9168600595665,0.0,0.0,0.0
2524.292841510688,514.0460406368269,191.16942826813528,41.666666255787064,118.82716123070985
3916.303689828655,731.3151516378967,1254.3641897779055,131.55864344135813,382.33025570987644
4555.667031480618,1030.2733295319288,951.5175003725318,135.03086786265425,648.148148148148
2998.861445329808,1236.9879153270779,176.88097371551478,155.09258819058638,214.50617064429008
1059.2511818683251,1149.484894018069,20.777270568801807,16.203704347222203,25.46296259645061
525.8038946712717,1127.8311601063199,0.0,2.3148148495370346,11.5740740740741
393.1021166099085,1235.2874830438868,0.0,0.0,0.0
238.95372223993652,982.9053657314245,0.0,0.0,0.0
185.02841341839266,732.793996644404,0.0,0.0,0.0
176.8851625480508,1475.818764448121,0.2806481962593483,0.0,0.0
287.438519477389,1545.960129211722,0.06563799191286199,0.0,0.0
767.6699743547834,780.1974508338519,0.3623403057652663,0.0,26.620369814814886
3801.1808676705487,413.10940742516283,952.2323769102375,47.83950653935187,196.37345532407411
6359.283988127048,296.9786318243092,2956.0016929801523,93.3641986342593,477.23765725308635
5852.266776665569,1038.0151989792923,1437.411046672811,161.6512367669751,326.3888830246914
4072.823088436734,917.6172264257499,525.5415288149271,108.41049529320986,159.72222808641982
1536.3491165490027,867.644103415949,0.004812143589774394,7.3302470520833225,9.645061728395063
992.1066853940421,874.8150695843821,0.0,0.0,0.0
396.8930388314102,728.9254240445841,0.0,0.0,0.0
382.4311078314718,593.3454812092929,0.0,0.0,0.0
243.53191718858412,991.0193835666832,0.0,0.0,0.0
226.2782368967263,1146.177510910462,0.0,0.0,0.0
152.84140290154713,843.1685771331272,0.0,0.0,0.0
824.4066693833761,729.3808593981869,0.0,0.0,40.50925925925935
3593.242552754541,490.7553164054414,513.9712738244156,45.91049534297842,138.88888888888889
5826.99174956728,566.8352198448258,3123.691729354712,128.472222959105,420.1388800925926
4658.899614130793,341.1281262237598,2091.375238751908,87.96296278163574,239.969138734568
2986.8914700258806,585.9075316112742,414.5967169337851,85.26234531635802,147.37654339891972
1276.4770231678647,926.3645028694821,13.888537960825712,0.0,6.36574087847222
512.9726615747445,560.2991475693907,0.0,0.0,6.944444719907415
516.6979265759547,696.3841368581953,0.0,0.0,0.0
335.6544828691137,701.4939490724473,0.0,0.0,0.0
160.0230027999585,826.5145285001709,0.0,0.0,0.0
151.35149090181795,699.031563278187,0.0,0.0,0.0
261.02256860353975,740.0622060960625,0.0,0.0,0.0
1115.684686285088,713.9180632959045,0.0,3.472222359953707,59.02777759259263
3110.0274473109325,578.4023811953995,0.0,33.95061655285495,147.76234733024685
5067.058019128142,1237.1786439176067,0.052202304945847836,159.3364204861112,540.5092680941359
4798.463376984572,882.8320321293389,0.053926807294850165,132.33024765046284,575.6172869212963
3535.5975598497653,1226.0074651646262,0.05836948242212975,85.26234531635802,147.37654339891972
1413.6140105869017,1431.3035640409114,0.0,0.0,0.0
647.607689420853,1143.495429609886,0.0,0.0,3.4722223028549477
196.46154459843734,1058.6547133185693,0.0,0.0,0.0
119.6393727131634,924.3017754643262,0.0,0.0,0.0
101.99118473244899,841.4282582211998,0.0,0.0,0.0
173.91975258132626,1192.1859748746615,0.0,0.0,0.0
279.792528384376,1126.9372714205963,0.0,0.0,0.0
581.7162187899584,733.1358465735069,0.0,0.0,0.0
2555.5881642651902,471.8690975083047,109.15255545208262,41.666666255787064,118.82716123070985
6570.925326992162,517.9568033203827,1368.9824967831444,93.3641986342593,477.23765725308635
4862.251749336131,871.792970422347,866.420040028706,165.5092596257715,277.00616990740747
2654.8791051731305,960.5941468140409,148.44031218394363,111.8827160532407,131.55864160879634
1277.8475977993905,908.6879395940451,0.0,11.188271742669738,15.81790132638888
789.5623344686215,967.0068125194201,0.017501033716380385,0.0,3.4722223028549477
347.41335605584925,995.8469956816056,0.0,0.0,0.0
207.40899483560256,780.4697378998102,0.0,0.0,0.0
151.11975026998394,846.3766171308694,0.014685961549184726,0.0,0.0
229.6013923386703,1305.353293007707,0.0,0.0,0.0
300.11032299040926,1047.5317908486795,0.0,0.0,0.0
577.3402444798601,756.0405436324228,0.0,0.0,0.0
2623.110753813035,544.3234486681818,124.50276622744552,75.23148148148147,84.1049399228395
4609.088144139386,510.7894121373531,395.88536111203797,131.94444371141986,562.8858010030866
5146.881347277755,388.4459880170193,254.87499784742124,129.6296310956789,373.45678719135816
2297.552441469978,665.2667741380208,28.382680882249108,101.46604828317906,422.0679071373456
1083.3791070385416,730.8686785099103,0.0,15.04629574074072,43.402778465277756
521.2190387490946,707.6348669249628,0.39157818182872356,6.558642189429007,7.330247051311749
484.2157972826938,595.1052082231281,0.0,0.0,0.0
297.3477212221921,458.2124158287677,0.0,0.0,0.0
175.37956344043388,595.3016931355706,0.0,0.0,0.0
237.18413217917077,704.3908040459489,0.0,0.0,0.0
283.3900074882503,528.1813445392809,0.0,0.0,0.0
683.5770406875926,514.7611675848883,0.0,3.472222359953707,59.02777759259263
2791.963715662894,480.8994049142145,103.0498018113319,46.29629629629632,73.30247051311724
5097.546045073331,1056.6306105810957,1333.99922302196,142.7469135802471,444.8302439429013
2862.941519727143,982.5021638593097,1035.0791420390751,150.84876689814806,537.422836535494
1403.432352719001,857.819463816579,82.34262763895524,110.33950489197528,78.70370407021606
730.9313722199197,1052.3804571269106,2.10277023668953,16.2037034259259,71.37345679012348
296.64829035542283,890.5555861686562,0.0,1.157407424768517,3.4722223028549477
191.41840758027976,1058.8397663164506,0.0,0.0,0.0
104.13682849336479,661.3683735524213,0.0,0.0,0.0
94.64070900092524,607.737603420105,0.0,0.0,0.0
188.5860014722407,1166.1984109244477,0.0,0.0,0.0
317.1718534924698,1065.8747712308632,0.0,0.0,0.0
877.8212525925566,701.1300313469479,0.0,0.0,18.518518796296313
3475.521658453017,648.0369534582161,156.83263485654194,43.981482309027804,118.6342592592593
5639.423601487525,462.57071480422246,1238.43616796493,128.472222959105,420.1388800925926
5684.599165518014,749.6521534438085,831.2307868324224,194.0586390432097,552.8549205632717
3696.99447853342,1020.632629877777,246.27053991012008,100.69444591049381,189.0432098765431
1095.9799168993661,916.0681633599031,0.0,10.416666391203687,14.66049410416666
646.7799498874693,892.3765292096932,0.058784417170744785,3.472222359953701,10.416666621527792
415.6409340190274,641.4727154406788,0.0,0.0,0.0
457.81533854372367,517.4956148564656,0.0,0.0,0.0
289.91888330641586,943.0697448089453,0.0,0.0,0.0
292.98201250630416,1156.712517993897,0.0,0.0,0.0
610.6173100703085,776.2368493294924,0.0,0.0,0.0
1083.273754523047,697.9418860994982,0.0,0.0,2.3148148495370426
3045.505131800733,709.6487084075014,103.0498018113319,10.416666735532413,65.97222139467591
5308.915397096616,943.2087951752525,929.6290790930121,111.11111184799387,353.0092592592594
3568.9621531902476,556.2211065527396,544.8937358284231,168.20987434413559,517.7469165123457
2229.451112802932,877.4142007046779,76.88594415018974,78.70370407021606,80.24691431327162
1536.2712804950947,1139.2486699990413,1.874992773131661,16.203704347222203,25.46296259645061
962.7079363772286,887.1621109754072,0.0,0.0,0.0
282.5888706687149,898.3249911492293,0.7247611698710682,0.0,0.0
176.15263870337589,729.483651935645,0.011760579520397335,0.0,0.0
148.76913380643194,762.1969021701435,0.0,0.0,0.0
142.15009179163155,1127.1138110017318,0.0,0.0,0.0
329.58673506131737,891.5255059423298,0.0,0.0,0.0
670.5529791019356,616.4727938110649,0.011438059168228484,6.944444719907415,60.18518297453721
2527.8714319544283,331.2871376373783,1179.1476823381336,37.61573935763891,222.22222369212972
5731.589013253287,747.9225856463547,3634.587170948799,100.30864013888898,370.75616697530876
5276.661823102449,551.9284514976252,1834.454571434157,122.68518591820977,390.432101697531
2652.505605758284,682.3355915520862,456.5090133401803,192.1296340277777,463.348774228395
974.7388354057999,672.9216423177172,12900.060796926027,0.0,0.0
648.6794995910715,662.3856887896264,0.032636976431485824,0.0,21.6049379012346
318.68956676890565,576.1644674487133,0.8647008017840818,0.0,0.0
181.8635341458144,439.57063905126427,0.013524669835955879,0.0,0.0
149.6746876041502,569.8719587330278,0.0,0.0,0.0
236.05585613971482,923.4711056964811,0.0,0.0,0.0
194.37022545657558,526.0771399089894,0.0014124615756820154,0.0,0.0
595.1602486212324,375.7756448420828,0.015274241748683437,0.0,11.5740740740741
2345.17070482081,335.885906676573,378.1371035511808,45.91049534297842,138.88888888888889
5486.844643284417,253.76948621283566,1707.7191407778262,159.3364204861112,540.5092680941359
4151.357230894941,681.0222027757129,1023.9349933278456,122.68518591820977,390.432101697531
2768.578228347597,792.5071951122042,177.79796323133522,103.39506016666664,286.2654350308643
1055.9019188748773,681.4789521886894,0.019785102199834963,17.939814605902765,35.87962967554011
503.6045118217358,827.3283093449086,409.0930540298505,4.629629699074069,0.0
361.7043788860056,888.0639717667561,0.0,0.0,0.0
205.1357140457765,682.366546562353,0.0,0.0,0.0
150.54538578856236,773.0285416123183,0.0,0.0,0.0
146.71140619091028,891.4642000607478,0.0,0.0,0.0
390.61123720893613,811.7734247610022,0.0,0.0,0.0
1011.5093646614761,669.5269315787012,0.0,0.0,24.30555445601854
2483.86174133836,407.7072385622648,32.377129874286275,66.35802395833339,169.36728248456785
4551.233169939791,893.0622354181513,577.2398369637247,100.30864013888898,370.75616697530876
3199.6065550071066,677.9057252561444,235.24464051383748,150.84876689814806,537.422836535494
1753.3569565952507,1045.879075559524,34.848306344847174,55.94135710262346,118.82716489969137
836.5730792900316,1082.8775276646925,0.057964746589572624,8.10185171412036,8.10185171412037
415.2156889122682,994.5875661379825,0.0,4.629629699074069,0.0
260.6352370991205,929.8781724023977,0.0,0.0,0.0
135.20178218985987,764.7003400917984,0.0,0.0,0.0
107.49521109515351,700.0251624779875,0.0,0.0,0.0
140.96703008217588,989.9264076074519,0.0,0.0,0.0
330.20743700699944,1014.4637993381552,0.0,0.0,0.0
630.5975301342272,753.9196120149677,0.016727338430076618,0.0,0.0
2622.5556704397295,412.17193581399135,666.7300325974713,66.35802395833339,249.22839836033938
5482.485002540401,606.4304388777491,2987.4598183873773,142.7469135802471,444.8302439429013
5605.782730542043,903.4778716398084,2202.3009702335703,124.99999853395056,437.88580983796317
3152.2043857472327,794.1745656660476,649.5932602679243,155.09258819058638,214.50617064429008
1045.5815418660382,853.0811222844155,0.046310222240486594,11.574074074074058,20.25462962962962
737.3568069545852,869.8702743545032,0.0,0.0,0.0
387.4254188088413,837.9363817058045,0.0,0.0,0.0
300.7330196365128,649.7118608451224,0.0,0.0,0.0
233.9578719756073,741.6196567285457,0.0,0.0,0.0
164.04870993044557,1276.458568409671,0.22478589639566232,0.0,0.0
533.2678379954532,1027.5140864584903,0.04779615437729686,0.0,0.0
578.8014414378052,604.2287005120444,170.98834871795296,0.0,0.0
2548.132567644981,507.60902770719036,4488.504876478191,69.83024654320988,131.5586434452161
7030.032274373693,664.4366721512183,13268.388861039663,86.80555371913589,484.56791006944434
5896.349437728752,814.6976334296836,4751.223853963334,159.72222075617265,420.5246913580246
2079.6944709711047,1040.4618974671907,749.8041270934968,85.26234531635802,147.37654339891972
1169.4763647482052,1443.7105007465716,24.122783713328023,12.731481759259244,27.77777865393518
687.1955412202676,1179.6078577224102,30.30077293755807,2.3148148495370346,6.558642044367291
371.2606159576902,1419.8429413996246,0.0,0.0,0.0
224.40566035385854,1264.3171514597116,0.034397936764242874,0.0,0.0
158.5951849234404,1486.7726291966405,0.0,0.0,0.0
209.52395315328735,1604.2345793218276,0.0,0.0,0.0
218.3421437426175,1482.0896214113989,0.0,0.0,0.0
598.8859260823988,1056.7049810429278,0.0,6.944444719907415,60.18518297453721
3055.933907166373,666.7595316661096,168.04017862536614,96.64352016782418,230.7098772723766
6721.096231237746,762.1436533123723,1932.6121811386233,104.16666667438282,391.20370223765434
6053.085685467219,655.1017037631369,1392.2628879299855,149.30555848765422,562.5000118055557
3799.354471052283,903.3407601196628,263.24280881951347,103.78086456018522,157.02160237268515
1438.2538341677728,1079.8977035312523,5.255316029142277,7.523148304398137,12.731481498842584
914.2401948190834,891.675147886249,0.0,0.0,0.0
