BlueNile,WhiteNile,Atbara,Rahad,Dinder
131.976177055823,1337.1820820030723,8.615616073275627,0.0,0.0
562.5891979723867,974.757777384897,1172.2296222465538,0.0,2.3148148495370426
2757.0784472515834,660.9955995057444,912.5890089726998,69.83024654320988,131.5586434452161
5740.47132464211,721.8311725293785,2972.44429760563,159.3364204861112,540.5092680941359
4639.550439075228,1074.7250121319164,1033.9103283187903,149.30555848765422,562.5000118055557
2713.5667274754555,1252.6320508234714,226.61778517304612,108.41049529320986,159.72222808641982
932.9454319382965,1289.7395946649053,0.0,15.62499975694442,30.4783940470679
664.6888910920956,1442.6047627279504,0.0,2.3148148495370346,6.558642044367291
366.2693707757163,1305.4872434735892,0.01535929732408249,0.0,0.0
307.6400976986706,1021.0420968655594,0.0,0.0,0.0
186.54984004713543,870.3628150836703,0.12802089801444658,0.0,0.0
99.1704035351556,1241.8554154789758,0.0,0.0,0.0
125.58301743335859,1163.0415946788623,0.0,0.0,0.0
632.3274331033864,924.9900902282448,0.0,3.472222359953707,59.02777759259263
2389.909872148522,818.2631413915011,844.9239964005068,0.0,120.3703691782408
5280.07222678723,485.6271476642026,1090.4588880643123,131.55864344135813,382.33025570987644
4154.755645492254,927.4405316497608,681.7278852089966,87.96296278163574,239.969138734568
2213.535325678213,1079.929936814239,392.68203348638406,121.91357804398147,183.25618016975318
926.6898552231513,1323.8395470744967,27608.113317244883,0.0,0.0
514.9390972944918,1386.426261637297,143782.14384738338,0.0,7.330246936728409
324.0412765971578,904.1462324521653,0.0,0.0,0.0
282.1316674769246,817.9672213071835,0.0,0.0,0.0
195.8934366639075,760.5040263554056,0.0,0.0,0.0
183.23837447831465,1114.1773137654166,0.0,0.0,0.0
187.21248915759472,835.568128837306,0.0,0.0,0.0
733.5317201703357,669.8105439449755,0.0,0.0,0.0
3661.5566807695873,409.4048938637576,210.37902265017527,89.5061730208334,274.30554969135807
6548.761879653633,608.4460131234857,1248.024297963174,122.29938565200624,402.3919723765431
4588.216680177307,486.3562303312495,714.3080062915282,184.79938858024673,471.06482368827164
3334.947106681592,802.7560458894649,202.88379629362717,67.90123511959875,79.47530827160496
1920.9622540333824,1056.775500071284,13.544657605645408,15.43209876466047,9.259259398533947
950.1948198646529,855.5213854241737,0.0,2.3148148495370346,11.5740740740741
415.5452951919043,1461.6927576861692,0.0,0.0,0.0
220.723825101369,1138.3250924631323,0.0,0.0,0.0
170.71939625213838,910.2693841199588,0.0,0.0,0.0
125.83664300195102,1413.9078176894193,0.0,0.0,0.0
340.431565291728,1265.2178187606726,0.0,0.0,0.0
837.3516008567125,884.2913184317703,0.0,0.0,0.0
2746.3798235807963,388.31644673235826,199.90608071694726,54.39814732060187,103.78086273148145
5346.695177200706,426.47883188494365,1198.152223210388,117.66975308641987,319.4444378433643
3599.232651988788,798.8152653414536,8.065524165327126,165.5092596257715,277.00616990740747
2260.299229264111,873.1978029200662,0.03481769701194856,108.41049529320986,159.72222808641982
1068.3229377513605,794.7908067278661,0.0,32.79320987654318,27.777777959104924
612.5862905865797,885.4309347816803,0.0,2.3148148495370346,11.5740740740741
223.1491141470981,636.6722366034855,0.0,0.0,0.0
156.12416906445816,519.9448857857956,0.0,0.0,0.0
134.59242042691153,725.917005732694,0.0,0.0,0.0
124.74513583441612,868.9737276844426,0.011110255233209142,0.0,0.0
238.21381190681265,634.0189808722495,0.0,0.0,0.0
1210.0090249647621,579.470752571808,0.0,0.0,25.46296351273155
2301.5346817346094,472.0263312535088,0.0,75.23148148148147,84.1049399228395
5931.567492008158,501.7145092948955,0.1295903160426046,117.66975308641987,319.4444378433643
3902.3182943463526,727.9213557612978,0.15956722098331852,151.2345708333332,531.6357995370369
1760.5867782469666,957.8463890090327,0.16775215094987225,78.70370407021606,80.24691431327162
790.3936417329116,1044.077322630916,0.0,15.43209876466047,9.259259398533947
320.7917940838042,959.0624795149888,0.0,4.629629699074069,0.0
235.2810502552876,854.0255893764248,0.0,0.0,0.0
115.2640956030291,792.3754282064838,0.0,0.0,0.0
116.82860207118003,761.0420441773165,0.0,0.0,0.0
168.34276854108145,996.840328548625,0.0,0.0,0.0
253.8963264983894,915.8341789896938,0.0,0.0,0.0
721.211635073153,688.7394688292246,0.0,0.0,0.0
2820.6605202903775,428.37219336229225,342.22885772422114,29.513890063078712,74.845679378858
6415.104894502793,344.84164288590443,1289.322460409182,110.72530790509268,313.2716005015431
5322.766169153772,516.4418631374689,758.7495459397198,174.76851558641962,349.9228350694444
2602.2965993770677,887.4527669543461,103.1414724283091,80.43981261574072,116.12654192901238
940.3255700144689,811.2954945493545,11.333889728732798,17.939814605902765,35.87962967554011
615.21549121116,779.0460462677975,0.14370351832377826,0.0,7.330246936728409
325.075044206363,734.4662593639264,0.0010908990407599746,0.0,0.0
318.82114806962596,610.5128336762862,0.0,0.0,0.0
205.5335789307446,812.6947333036735,0.0,0.0,0.0
266.8449937908483,1071.1249469131342,0.0,0.0,0.0
137.00918279389614,613.2483313538186,0.0,0.0,0.0
599.9000022773654,479.04717222000414,0.0,0.0,2.3148148495370426
2874.3860641978313,366.8927783481352,210.37902265017527,43.981482309027804,118.6342592592593
6331.775928564353,342.79035226362066,1967.3489103533961,117.66975308641987,319.4444378433643
4346.936772147439,511.6927401159348,1313.1164603162404,149.30555848765422,562.5000118055557
2113.27902739751,795.2652863680245,187.29456855982514,111.8827160532407,131.55864160879634
1190.8392805658966,753.0259288374236,0.0,15.04629574074072,43.402778465277756
727.9761881556931,670.0170237633089,0.0,0.0,0.0
254.87391261277503,827.0080651352247,0.0,0.0,0.0
179.245157715284,601.0555082916585,0.0,0.0,0.0
184.1087790694427,697.180692912015,0.0,0.0,0.0
168.80736495828373,884.1620973381755,0.0,0.0,0.0
294.4358466182858,855.3722869335448,0.0,0.0,0.0
644.657518675657,713.4875225137594,0.0,33.56481591435187,41.666665567129705
2884.543118312836,528.4075462766134,128.86846703795365,43.981482309027804,118.6342592592593
5416.087264278884,1127.8021642206675,1045.2320604038819,120.75617357253101,353.0092592592594
4727.519246692975,972.6904660635062,719.1196756770839,87.19135949459864,199.45987947530855
2749.6709715011248,995.886525565403,408.20831470455863,80.63271641589506,69.05864233796295
1169.369289996715,1330.3113053148827,12.680478254408133,16.2037034259259,71.37345679012348
720.2809855882566,1098.3026206616926,0.0,2.3148148495370346,6.558642044367291
473.3958520336673,1090.2845400944334,0.0,0.0,0.0
298.35413011850864,834.0160943619485,0.0,0.0,0.0
182.53967263915953,698.5618679845915,0.004525325721456994,0.0,0.0
99.9013914214262,1192.0881920211389,0.0,0.0,0.0
231.17009536039808,981.4366306906321,0.0,0.0,0.0
635.6309142234868,770.2695568519177,0.0,6.944444719907415,60.18518297453721
3261.898717590248,442.6160055067789,188.55444069481928,96.64352016782418,230.7098772723766
5281.223921460418,325.8973070557211,1671.6079198507173,142.7469135802471,444.8302439429013
4977.586662352188,466.7017762898515,843.5251035283114,125.77160640432092,296.6820972993827
2756.25129178069,664.9649416285555,220.9658233937559,85.26234531635802,147.37654339891972
1227.7412532326007,618.3613122814314,0.0,16.589506450617268,20.06172811728395
489.90537129772315,640.0703364485773,0.0,2.3148148495370346,6.558642044367291
333.8439158026034,652.9614917636965,0.0,0.0,0.0
145.5648396878622,446.67749386270896,0.0,0.0,0.0
130.2341997746108,599.2242947069727,0.0,0.0,0.0
105.84897814402458,1029.844306100455,0.0,0.0,0.0
198.79890917710767,543.0552143860224,0.0,0.0,0.0
499.6663202166282,473.41351436091446,0.0,0.0,0.0
1866.100571022332,487.47381997416016,515.6327458002173,10.416666735532413,65.97222139467591
4314.663643619359,431.5288368196278,2189.406725166331,109.95370370370381,350.30863900462964
4723.878112344283,1063.8290847156518,1653.2863475679,135.03086786265425,648.148148148148
2390.12755038596,1371.2016102400696,462.7911445741821,80.43981261574072,116.12654192901238
634.868836798057,1158.6760664741732,0.0,12.731481759259244,27.77777865393518
328.4390903192445,1258.3962719529047,0.0,2.8935185619212906,5.401234591049396
358.42765047441117,977.5531948795924,0.0,0.0,0.0
260.0492831377848,789.208721324728,0.0,0.0,0.0
166.8437067807321,852.9223727553282,0.0,0.0,0.0
205.89871164256252,1264.4745551281103,0.0,0.0,0.0
248.67010280437668,1278.3115460627157,0.0,0.0,0.0
758.0077615851436,836.3082756666189,0.0,0.0,56.71296303182877
3278.169098350493,489.7987214371105,309.62826217708727,16.20370342592593,92.97839469135803
5313.332263277279,634.7658111199572,1615.1401391904544,122.29938565200624,402.3919723765431
4898.657211493518,842.5051853636954,950.1111216230973,146.6049382716048,258.4876543209876
3248.965825078106,868.6827553184887,160.6489167525045,102.23765615740743,192.1296303587963
1246.065328185958,1149.26367765006,5.845011291865309,0.0,9.837963239583328
761.3175550983757,966.575011341205,0.0,2.8935185619212906,5.401234591049396
367.1150311994735,1028.6536644671846,0.0,0.0,0.0
253.89400173691797,796.8262434582089,0.0,0.0,0.0
162.8877992358725,707.3490690470562,0.0041391289143974394,0.0,0.0
119.83846350719855,1031.9064081140484,0.0,0.0,0.0
183.28477794538804,1181.868799133328,0.0,0.0,0.0
600.6216735277501,800.5768545370746,0.0,0.0,0.0
2315.364492188424,366.7208898040171,0.0,96.64352016782418,230.7098772723766
5339.277913577706,415.9948183406179,0.01603137821367416,109.95370370370381,350.30863900462964
4293.202057601188,875.1925668559425,0.019077459580597214,145.44753013117267,467.2067915895063
2398.512464218125,993.3108611197596,0.025073413776966726,100.69444591049381,189.0432098765431
852.4908014759429,995.2007041926486,0.0,0.0,12.731481758101843
521.3684197885481,959.4022254699693,0.0,4.629629699074069,0.0
215.3265019014347,1000.2872409094832,0.0,0.0,0.0
155.81061306351697,953.7808315605416,0.0,0.0,0.0
102.39296767205798,977.7297978375718,0.0,0.0,0.0
121.42108978760618,1001.5333552457632,0.0,0.0,0.0
183.2861620342698,1219.142047097402,0.0,0.0,0.0
733.1327957598141,941.5182781556487,0.0,0.0,0.0
2207.637417088196,476.9910302542047,0.0,33.179011979166674,114.19753049768515
5132.67982893395,481.2031167870412,0.018354070959695684,130.7870355709877,407.7932128086422
3624.70476535622,927.3497212162191,0.017196212950075188,206.01852438271592,366.8981496141975
2001.7549510267056,849.1345778236846,0.016430840843157293,124.22839524691358,202.9321039313272
860.7287611062554,1181.3837400237003,0.0,16.203704347222203,25.46296259645061
408.54354152048364,1079.0684556988228,0.0,0.0,0.0
255.12874646619542,1040.5439445439024,0.0,0.0,0.0
170.1431010531091,842.5331312735018,0.0,0.0,0.0
121.50645970439689,744.0057363858974,0.0,0.0,0.0
135.04996952194304,969.7425164493645,0.0,0.0,0.0
401.6376272442195,984.2585594082759,0.0,0.0,0.0
713.9634282625437,789.6616553716827,0.11166421592030933,0.0,0.0
2741.239848855365,477.8040078820562,171.66551026346727,75.23148148148147,84.1049399228395
6788.649968343674,1076.1550080564107,1397.8510311573725,127.31481481095688,256.9444459104937
5464.758421051675,975.6516112226951,637.6760376224646,87.96296278163574,239.969138734568
2061.080039943745,1183.3188608106007,81.34879997024845,102.23765615740743,192.1296303587963
934.7906040802349,1295.1556361097307,0.5566134798583171,15.43209876466047,9.259259398533947
572.7786700170062,1217.7649240575054,0.0,0.0,0.0
336.42817895349157,1259.038811574532,0.0,0.0,0.0
191.75803291569719,955.866334891254,0.0,0.0,0.0
225.06641417215883,855.6192345944154,0.0,0.0,0.0
272.5275797993969,1190.9742415104336,0.0,0.0,0.0
221.6462714131522,1003.0740170471793,0.0,0.0,0.0
732.8353640087079,678.9977522733558,0.0,0.0,0.0
2871.9239488882513,344.59050647038913,289.59460488549524,41.666666255787064,118.82716123070985
5948.757031448595,336.30968980339446,468.42860486529577,125.77160640817907,250.77160493827154
6695.884503463679,451.1142384736431,356.1985229304399,160.4938286265431,340.6635773148149
4450.653247956454,699.3669499142346,50.13279329549819,155.09258819058638,214.50617064429008
799.7468849217875,652.0187248503435,0.0,19.675925787422816,23.53395047800925
458.88671204864625,602.1669369348159,0.0,3.472222359953701,10.416666621527792
