BlueNile,WhiteNile,Atbara,Rahad,Dinder
221.168066368596,1011.7499686832441,0.0,0.0,0.0
120.37262072632345,920.2888597073878,0.0,0.0,0.0
114.60289348260262,928.923414109996,0.14283029901088753,0.0,0.0
126.04289882690875,980.5944338994802,0.001198965332642188,0.0,0.0
296.2177578827507,815.2276966110663,0.0,0.0,0.0
596.6168252666475,703.2839175492524,0.0,0.0,0.0
2251.4444970466598,180.1664843748375,231.71768348980729,42.24537009837965,145.44753012731485
5890.7629075120685,156.3589814887391,927.7671938261897,47.83950562114202,125.38580246913575
5211.325651096228,1010.8356912519112,628.5253889565216,184.79938858024673,471.06482368827164
2959.9886623535203,908.155788981862,312.89104770483067,192.1296340277777,463.348774228395
1132.1278795568478,831.036329754815,0.0,10.416666391203687,14.66049410416666
572.7366741378391,856.7767743960744,0.0,1.157407424768517,3.4722223028549477
462.34188343454485,461.66305700305253,0.0,0.0,0.0
219.41063477235963,342.47743590307175,0.0,0.0,0.0
160.05681654008916,479.0913601310399,0.0,0.0,0.0
93.6321781163079,712.1105975113817,0.0,0.0,0.0
222.26212399041026,618.7110165844465,0.0,0.0,0.0
596.9726148180047,511.4938496814924,0.0,0.0,0.0
2937.8631734150767,460.16062265928196,449.4892887084853,24.305555014467604,158.5648144483025
6040.217425908485,532.4718021654495,2801.6155151689745,150.8487668981483,413.9660464120371
6430.946350953366,587.2882720586047,1750.6426685045712,126.1574066743826,392.3611140817902
3068.0684575215532,767.1552044359279,687.4894829281671,36.265431550925925,48.99691330246913
995.2300464963757,934.94225806398,0.1479435242709889,33.950617098765385,32.40740823688271
529.6566875882567,763.1599818992385,0.0,4.629629699074069,0.0
354.1319786817294,849.2216225261434,0.0,0.0,0.0
205.62736307977545,694.6398670681818,0.0,0.0,0.0
137.15166547388395,699.9577514537248,0.004376627854771458,0.0,0.0
132.54948001425964,1108.0090994175307,0.0,0.0,0.0
225.54685425193708,795.1328955777899,0.0,0.0,0.0
668.5524537115031,617.2077529452946,0.0,0.0,56.71296303182877
2503.377218072164,559.6499195851492,285.4099170935879,54.39814732060187,114.00463127893514
5441.321430849748,282.07720808600385,1278.1393727362934,104.16666667438282,391.20370223765434
3940.707480788009,660.0717033438448,562.1811332984298,132.33024765046284,575.6172869212963
2463.7299836555626,1119.881772996003,176.73416249843652,78.3179019675926,138.50308311728392
1208.4474472917323,1355.537399291842,12.513839773378436,15.817900636959855,32.02160521219134
595.8049664478239,1164.903743661547,0.0,0.0,0.0
332.4922711507385,1141.5355216517876,0.0,0.0,0.0
160.36080973758695,965.3472319692861,0.0,0.0,0.0
134.76944539691462,1050.4790804682088,0.0076238460438203546,0.0,0.0
118.67672263704071,1061.827920770881,0.0,0.0,0.0
190.2776135099827,1070.775578371431,0.0,0.0,0.0
636.0360721332597,1083.9032558702827,0.0,33.56481591435187,41.666665567129705
2342.5925679060997,591.5932240204271,61.79375549392529,41.666666255787064,118.82716123070985
5122.730490895575,776.1279105316409,1017.1759350925097,125.77160640817907,250.77160493827154
4518.838571367527,699.9847485274445,629.2735487668122,142.74691358024685,471.0648236496911
2636.701753122477,1050.5444412234851,238.29894687663014,80.43981261574072,116.12654192901238
794.3920729123673,871.2260220309884,3.613857673537503,30.092592411265393,33.95061755787037
443.3264694188824,1013.0424992074184,0.0,0.0,0.0
326.8902400607304,892.3910332532037,0.0,0.0,0.0
178.56225558294057,720.3297918305628,0.0,0.0,0.0
148.19334119618452,824.7352592061662,0.005283976657391304,0.0,0.0
169.69452882632933,1298.326108954664,0.0,0.0,0.0
370.1190064719065,1040.9908782821144,0.0,0.0,0.0
893.4997210233316,729.7795482773422,0.0,0.0,25.46296351273155
2546.3079439525727,606.9049340706345,35.00241612739493,96.64352016782418,230.7098772723766
5978.334763750033,503.7269197221567,399.50105607675334,97.2222233179013,459.8765314043209
4593.871825222461,755.240666461034,156.97196233906192,150.84876689814806,537.422836535494
1956.6171031426718,1001.5247298973696,0.0,85.26234531635802,147.37654339891972
741.6343923741606,1046.7649265621674,0.0011195450231390675,8.10185171412036,8.10185171412037
431.35071655515776,1121.1300512848586,0.016687641024557064,0.0,0.0
305.331889039977,696.5685621909419,0.0,0.0,0.0
158.62507556719535,637.0841296828338,0.0,0.0,0.0
112.6449693730743,738.219780670816,0.0,0.0,0.0
136.24302704331453,773.1922751104336,0.0,0.0,0.0
194.59545307091224,575.4931281939192,0.0,0.0,0.0
1224.8913374052363,599.1815486782638,0.004003666710925296,33.56481591435187,41.666665567129705
5634.561897521648,434.6771674337004,583.4227528307102,41.666666254629654,82.5617305902778
8037.9688513810925,568.3782135410044,2848.8859041470832,131.55864344135813,382.33025570987644
6004.725058918877,682.4895387410588,1965.3828876588148,143.51851412037027,298.22531304012335
4342.29177924864,774.6191666424514,1009.721933506385,70.60185166666669,81.79012272376544
1359.0847390132967,853.9627283147995,0.14609044461934112,10.416666391203687,37.80864179012346
721.4923075313787,890.6282463355245,0.0,0.0,6.944444719907415
479.13192370611165,1120.0587584251357,0.6592599207876649,0.0,0.0
342.8339270962977,942.1359661712639,2.6244541596214948,0.0,0.0
246.52556085093187,880.2961289202196,0.0,0.0,0.0
174.00383593896177,1310.8869309103472,0.009284818142413827,0.0,0.0
201.79965482655876,1200.6126154826336,2.1102047943551128,0.0,0.0
705.3126642563576,1047.3974497866948,46830.269956934535,0.0,11.5740740740741
2761.3888216315236,764.615284211326,3384.306080568533,44.36728441358026,55.94135802083333
5582.683964760763,482.9370495282865,3966.784781650104,131.55864344135813,382.33025570987644
4405.611829594965,1090.2649007873774,1855.380814175589,184.79937758487637,662.0370311342593
2753.1772109232725,1476.8152326125985,1974.7697149117273,111.8827160532407,131.55864160879634
1390.0541161127471,1915.1143357314243,22067.398546956545,16.203704347222203,25.46296259645061
651.7699367612821,1630.866743994864,1.167002739519833,0.0,0.0
343.8304999493927,1307.7106526609905,0.0,0.0,0.0
192.30270486376318,1230.4026986921126,0.0,0.0,0.0
149.69978696883354,904.470056845767,0.0,0.0,0.0
188.88539393266825,1215.979770323848,0.0,0.0,0.0
165.379574403654,1406.0962311183953,0.0,0.0,0.0
649.6089053652871,979.235047540928,0.0,0.0,0.0
2903.252410799964,500.3245804645403,389.6885164027692,16.20370342592593,92.97839469135803
6018.324552916218,504.7943825380146,2025.3560636445482,131.94444371141986,371.5277748070987
6083.659741765154,694.4292306822786,1535.594349052072,139.660491261574,179.7839557523148
2652.7636541588167,1053.35217328175,203.3724345983554,85.26234531635802,147.37654339891972
1025.909539061963,1081.9665148331835,29.82285548075546,0.0,6.36574087847222
650.9757066729134,979.7758743195462,0.0,2.8935185619212906,3.4722222739197623
301.72718222394275,886.6504782443966,0.0,0.0,0.0
221.42877054986064,728.5862764870582,0.0,0.0,0.0
108.58675574105241,805.6101524953202,0.0,0.0,0.0
110.31066312877508,1163.5602294934013,0.0,0.0,0.0
133.4174434768174,936.0882452958621,0.0,0.0,0.0
407.68767230468944,664.6730651970182,0.0,0.0,40.50925925925935
2534.6767862282695,563.5225381642359,289.59460488549524,47.83950653935187,196.37345532407411
4764.561443154738,692.375028035482,1254.4938431147634,100.30864013888898,370.75616697530876
3867.6134061686735,765.1598670023441,712.6753297971316,146.6049382716048,450.61728101851855
1884.8402397132766,1144.1874152983921,66.31749797984523,111.8827160532407,131.55864160879634
846.0736272090201,1355.5902140312476,3.3822661341672444,0.0,0.0
399.8817330027216,1087.4210207238552,0.0,0.0,0.0
305.0923118742198,1122.2438258605403,0.0,0.0,0.0
208.7595857893705,900.7097053193083,0.0,0.0,0.0
138.4620602087587,1094.5547713012588,0.007112874697768794,0.0,0.0
178.00447434896483,1230.624153903368,0.0,0.0,0.0
325.1595809454438,1115.4460888225299,0.00100146129777269,0.0,0.0
816.710448846434,903.7178522584189,0.0,0.0,0.0
2215.8104220009454,671.9143669667673,28.8047338265368,54.976851851851855,105.70987736496909
5674.771811455918,892.1000519347076,564.992867440993,154.32098765432107,457.94753379629645
3795.8879030708677,753.3535824837084,260.0415153889366,150.84876689814806,537.422836535494
2244.3298461331,1407.1944058654178,56.349489423970866,80.43981261574072,116.12654192901238
985.2335296604434,1406.9792802056666,0.6570751702020553,15.43209876466047,9.259259398533947
610.8717886544715,1521.563842007207,0.03756255501793334,0.0,0.0
297.2329975617418,1167.349525403399,0.0,0.0,0.0
213.50204219770703,1294.9335749864129,0.02125470206285974,0.0,0.0
135.95687798989,989.3641730432113,0.0,0.0,0.0
141.53176603187922,1368.088757849415,0.0012187711076381072,0.0,0.0
149.02294600683962,1107.184461519826,0.0064239796629719315,0.0,0.0
803.5753269400851,806.4100785354664,0.03235508374063904,0.0,0.0
3403.0910940640056,560.4165682737016,375.4616056350617,66.35802395833339,249.22839836033938
6040.159204751874,399.8329005286903,2409.8318486266967,47.83950562114202,125.38580246913575
4664.325139206281,1033.0968944915646,1019.9354961568143,146.6049382716048,450.61728101851855
3033.6674026379824,1361.522318629758,169.89218965252806,113.42592812500001,136.95987471064817
1489.3408010998978,1097.7352869079755,142.0019173061539,12.731481759259244,11.574074305169749
760.6038316042767,1269.677919367364,0.0,2.314814892361105,4.629629784722227
388.17077946187396,1178.608028682957,0.0,0.0,0.0
256.08121718966873,1126.0889409436015,0.0,0.0,0.0
152.83245076540604,1084.0245987993578,0.0,0.0,0.0
121.03537918619384,1333.8881215924182,0.0,0.0,0.0
150.31293293230016,1079.439081602593,0.0,0.0,0.0
657.1799745282755,832.125434455809,0.0,0.0,2.3148148495370426
3288.7016752600034,487.57839551888196,289.59460488549524,54.976851851851855,105.70987736496909
5198.521132819367,442.01485101089133,1708.070960702018,138.88888889274705,628.4722133873455
5264.7177755021985,554.6190655493524,1257.06500313465,168.20987434413559,517.7469165123457
2227.0097018629576,924.4412893088041,203.80008296694348,155.09258819058638,214.50617064429008
1080.5686239999982,821.2271306410224,0.0,30.864197530864153,30.478394741126536
591.0869309471086,721.5558204503924,0.0,0.0,0.0
438.7420923480809,667.4194878458965,0.0,0.0,0.0
283.66141701316076,498.2169520945298,0.0,0.0,0.0
202.14062513531462,650.7947984412343,0.0,0.0,0.0
155.01561050880287,924.1104678652456,0.0,0.0,0.0
290.4490798832322,629.5409525338954,0.0,0.0,0.0
646.7830167825283,586.4894607218309,0.0,0.0,0.0
2578.2798203353286,539.114977441819,127.6565654017209,72.53086401620375,302.4691416666667
4940.042553707851,404.20800635021726,923.9075457136729,47.83950562114202,125.38580246913575
4344.006333726847,531.2502549288037,561.3923903554977,159.72222075617265,420.5246913580246
2485.725340991919,1077.591819675648,102.32551163047711,111.8827160493827,159.33642048996913
1145.5451227136853,869.4387083849083,0.0,15.43209876466047,9.259259398533947
585.5230588310104,949.9454600469195,0.0,0.0,0.0
438.60499763142343,923.1902758248771,0.0,0.0,0.0
191.32150931065877,766.1836382347611,0.0,0.0,0.0
116.03126449671464,1022.9270041139138,0.0,0.0,0.0
107.38191339151265,1010.4686274422272,0.0,0.0,0.0
180.52576458003963,915.1426540474968,0.0,0.0,0.0
766.83986523653,796.1982496673518,0.0,0.0,2.3148148495370426
3142.2368714450845,625.1483003585172,179.43757987531365,41.666666254629654,82.5617305902778
5182.017101305149,1246.3192584241679,2011.5653917667266,150.8487668981483,413.9660464120371
4425.123387676152,992.5862006663091,1052.3585724221389,168.20987434413559,517.7469165123457
3344.7193491835365,948.9580972434766,147.6988719953756,92.97839652777779,229.5524691358025
1190.4502814379568,1058.4896619269834,0.0,16.589506450617268,20.06172811728395
638.2204164068053,969.0766639876156,1.6132120229209241,2.8935185619212906,5.401234591049396
382.88866642363524,730.2863106731883,0.0,0.0,0.0
180.15687848687472,579.7534458452188,0.0,0.0,0.0
112.70942350673475,626.2970903383123,0.0,0.0,0.0
71.07265529998742,1078.9347682411592,0.0,0.0,0.0
182.11841743392577,1126.4024368406804,0.0,0.0,0.0
579.19883547593,763.0367385507308,0.0,0.0,0.0
2410.2840329717405,554.6232507992845,564.3187658418648,54.398148010416705,171.29629299189813
5726.055163551724,584.4798369190387,2490.6680070472257,93.3641986342593,477.23765725308635
5148.929644304894,789.9839716510194,1503.7615955165613,165.5092596257715,277.00616990740747
2169.2903070230814,987.6453285112275,535.1091289314933,111.8827160493827,159.33642048996913
897.0931297041236,1380.3059167571125,0.4863472649489351,0.0,12.731481758101843
417.6156953729308,1102.6050014459408,0.0,0.0,0.0
249.99794355989218,1357.6304902422553,0.0,0.0,0.0
158.87728454641777,1511.0219014581837,0.0,0.0,0.0
170.52192379461496,1095.1098879287238,0.0,0.0,0.0
208.6732930757539,1289.0273961000976,0.0,0.0,0.0
293.426757200064,1684.4070200620226,0.0,0.0,0.0
822.5040835281981,1456.0192045023782,0.0,0.0,0.0
2993.02815679781,649.9641840924287,876.8146383941128,42.4382716049383,153.54938345293206
5639.113504011597,427.6603167175268,2823.4596569901155,131.94444371141986,562.8858010030866
3680.794134145686,666.7138733603941,1447.3000640033015,229.16666520061705,796.296302160494
1804.0162420711258,785.3113705447211,371.2003498489538,121.91357804398147,183.25618016975318
1102.969346075975,870.7891716351237,0.0,4.243827309799379,11.18827174344135
461.4626686140926,1053.5441442630797,0.0,0.0,7.330246936728409
556.4683843771435,796.8802500045257,0.0,0.0,0.0
311.15207110943163,696.7868968048685,0.0,0.0,0.0
134.72908439876642,746.0207361145553,0.0,0.0,0.0
102.155612440127,918.13059018976,0.0,0.0,0.0
351.51081726759014,741.5659404931715,0.0,0.0,0.0
1223.002048855361,750.1121948488719,0.0,0.0,0.0
3713.189253936632,501.5871722644475,0.0,42.4382716049383,153.54938345293206
5949.451429200429,748.7990576765771,0.09666610074639494,205.2469128472224,513.5030805169753
4237.86903082288,828.5769639476308,0.1351845861060311,165.12345752314798,581.4043239197532
1980.0159573191613,1043.94035119996,0.11394539714916221,70.60185166666669,81.79012272376544
1158.3477129092114,943.3341712300996,0.0,0.0,0.0
642.1108325880155,1179.9281248215102,0.0,0.0,0.0
