BlueNile,WhiteNile,Atbara,Rahad,Dinder
222.82970623443833,1404.3987269487823,0.0,0.0,0.0
660.6527430924865,1105.0926661702808,0.0,0.0,0.0
2790.548934902267,560.318424755841,414.2722870276165,10.416666735532413,65.97222139467591
4875.794764042723,559.3476680449497,1211.8924604227254,205.2469128472224,513.5030805169753
5436.5092925782565,818.6741290323649,1013.8945420787926,132.33024765046284,575.6172869212963
4198.410580464674,1353.4223254289523,879.2322839424256,4.629629699074074,28.3564813425926
1279.5661736310515,1444.8373477023206,12342.125446389737,13.503086076388868,30.864197530864182
684.3703234533752,1420.27295226783,780.7240351828574,0.0,0.0
389.17184228165104,1270.3934850814949,376.7556217382266,0.0,0.0
263.7302275462779,1116.1548470395908,12.083924996690156,0.0,0.0
159.82993468056503,919.6800987519299,37.062103034341135,0.0,0.0
130.15829257991547,1142.6680613905241,0.01659616267474392,0.0,0.0
187.73457605185385,963.3968321799149,0.012391157833661914,0.0,0.0
697.864302158567,778.7234385768919,0.010312142342950633,0.0,0.0
3222.034760127663,450.7364881794716,791.4185819943334,52.85493891203707,179.78394842206785
5667.86935462413,663.4750420467659,4571.868064729795,131.55864344135813,382.33025570987644
4971.495528078832,949.5327693225017,2858.8647667490504,144.2901219907406,434.4135817515432
2536.9688195155086,990.9324140050774,430.1194149832987,103.78086456018522,157.02160237268515
1078.8736728225686,1186.0796167307028,20749.094604085338,32.79320987654318,27.777777959104924
657.5683741108963,1271.001550218823,123005.87368173379,0.0,16.589506450617314
387.5009675212954,1326.3877617661594,0.0,0.0,0.0
269.126735751189,1196.251369230928,0.0,0.0,0.0
255.28254964841423,983.4571493311753,0.0,0.0,0.0
226.35080503111757,1248.8910242414497,0.0,0.0,0.0
162.7177012525984,1793.1247173663728,0.014751116756840363,0.0,0.0
517.2744718014192,1267.4222038846954,0.0,0.0,0.0
2563.736724013997,572.7610185412309,39.31333298044622,69.83024654320988,131.5586434452161
4878.1233247436485,814.1832645588245,494.6353611672446,86.80555371913589,484.56791006944434
5251.094869176833,1107.6777544122465,307.91116761992237,129.62962743441344,285.8796347608024
3591.1621655701415,934.0996206449585,80.29121061900992,107.6388892592593,148.53394878086425
1258.9801544657216,1214.105006429135,2.2772367468637276,16.589506450617268,20.06172811728395
686.0965118026,1290.2907445709748,0.0029578439129899093,3.472222359953701,5.401234591049396
431.98888292440745,1230.7620660378689,0.0,0.0,0.0
208.7839887457813,942.9639239711342,0.0,0.0,0.0
123.786367979962,915.5785188843557,0.0,0.0,0.0
135.58629636375292,1313.4544281394167,1.7321174961578572,0.0,0.0
175.1204297206902,1006.3956221821193,1.2557849177260134,0.0,0.0
711.5130973472416,792.8908851311767,6.421420428038939,0.0,22.56944499421299
2982.047912413067,576.0825932193765,1974.6171915771058,37.61573935763891,222.22222369212972
5458.016541021486,140.15788662178394,3191.9127613129103,132.71604791666678,514.6604997299382
4332.505220266839,625.1633679947536,1151.831290694509,194.0586390432097,552.8549205632717
3004.43111436787,1202.9401541020668,276.169944588578,108.41049529320986,159.72222808641982
915.3361305574725,796.8241895806513,285.48544650735823,30.864197530864153,30.478394741126536
558.33603827805,970.741861263648,193.24438573400866,0.0,0.0
346.60063198928594,430.8971479317359,0.0,0.0,0.0
253.8333155302912,457.4014563207613,0.0,0.0,0.0
164.42458492827626,723.5314403726463,0.0,0.0,0.0
199.11513157102573,776.5550066321259,0.0,0.0,0.0
119.04144140949833,693.8117374007254,0.023777607471421016,0.0,0.0
632.1695700024305,672.4908876870728,0.0,6.944444719907415,60.18518297453721
2103.4608499954716,599.4364286514433,45.31053017893672,54.39814732060187,114.00463127893514
5203.77214059207,444.5361754032216,794.8168842801495,109.95370370370381,350.30863900462964
5139.42724241328,912.7719122048377,403.75004882685135,165.12345752314798,581.4043239197532
2617.508065651068,1046.8892466694554,127.64229976443947,51.31172913194444,94.13580283950617
905.7481821082268,1072.8985712374422,1.4070271930506075,15.43209876466047,9.259259398533947
607.8164779744088,943.2366682550654,0.0,0.0,0.0
247.4202029412893,1002.6970867544125,0.0,0.0,0.0
172.93967075327498,715.423515517618,0.0,0.0,0.0
196.71102129194304,743.9522882397339,0.0,0.0,0.0
303.3221034880823,1330.3284013609732,0.0,0.0,0.0
456.1750871963644,1162.3423988964098,0.0,0.0,0.0
869.408066359638,728.868802830215,0.0,0.0,0.0
2284.73527422407,541.8305625164353,73.88671789096686,89.5061730208334,274.30554969135807
6086.471242829949,656.2588359427324,908.385471809445,159.3364204861112,540.5092680941359
4410.039248399572,871.2779978027795,608.4009084994353,150.84876689814806,537.422836535494
3396.069822295735,1098.6202190972883,199.35118426616506,51.31172913194444,94.13580283950617
915.0424154668069,992.7674127800551,0.0,15.62499975694442,30.4783940470679
600.7755252040109,1033.611763155082,0.09862371922515302,0.0,0.0
276.37243570392474,1035.765008614867,0.0,0.0,0.0
312.80305429753133,867.2487097663745,0.0,0.0,0.0
206.06000477826836,791.6550451133852,0.0,0.0,0.0
180.63652174863938,1355.2235741856236,0.08208165554952371,0.0,0.0
103.77700901179436,1586.5051098587949,34.47686134141645,0.0,0.0
728.7878499962355,952.8408460967555,0.2826876424710923,0.0,0.0
2647.2813778184154,604.005483704858,167.41208565439123,54.976851851851855,105.70987736496909
5750.469332087934,1046.902419269397,1736.1070365346773,97.2222233179013,459.8765314043209
3078.417293839009,1048.4889385749486,426.4760405652676,145.44753013117267,467.2067915895063
2320.5979351172914,1011.3009289226609,99.36416625143646,110.33950489197528,78.70370407021606
1187.5848094052542,1335.124865986764,9.734891721763558,9.25925905034721,10.41666653395062
601.0576624242276,1249.0853663277173,0.10579822291322616,0.0,7.330246936728409
287.04895660816135,1468.9383044807455,0.0,0.0,0.0
189.32463861841472,1080.9471874126662,0.0,0.0,0.0
138.4201670009752,942.4392383712462,0.0,0.0,0.0
162.03964931972297,1331.3344106262655,0.0,0.0,0.0
263.62677339730993,1363.96604743728,0.0,0.0,0.0
926.4644367005735,1003.6705201287728,0.0,0.0,0.0
2412.6093212625833,530.7220331848891,0.0,26.620370161458343,134.8379640567129
5474.157773982847,539.4122641551235,0.05548077846109165,125.3857988040124,425.1543165509258
5401.052021601295,637.0903947685455,0.08347153295869518,144.2901219907406,434.4135817515432
3397.564567215367,998.7306808920234,0.053375187471590244,133.87345605709874,274.69135363040124
1216.2073711438954,954.5053574196363,0.0,12.731481759259244,27.77777865393518
753.5690405598382,992.4008779736896,0.0,0.0,0.0
291.3572504882584,633.6338455053714,0.0,0.0,0.0
199.14287097702726,503.67277092395386,0.0,0.0,0.0
195.37299935495597,634.117540332025,0.0,0.0,0.0
165.40895123629824,838.038713607815,0.0,0.0,0.0
334.17592016444377,701.3027151700277,0.0,0.0,0.0
831.3711982620438,546.4270267359198,0.0,0.0,0.0
3397.673728405429,507.4022371216155,156.83263485654194,42.24537009837965,145.44753012731485
6167.122615779328,794.9732682515759,1662.5340241598951,47.83950562114202,125.38580246913575
3470.079767565636,790.7279961576921,1270.5454353724276,159.72222075617265,420.5246913580246
2039.0242311787144,1003.3705543985016,401.41018562754857,101.46604828317906,422.0679071373456
1168.5372474342182,872.2178527126574,0.0,30.092592411265393,33.95061755787037
687.4764757923278,853.7291039761969,0.0,0.0,0.0
