BlueNile,WhiteNile,Atbara,Rahad,Dinder
611.6298048470513,1069.8800489278622,0.0017480361482050514,2.8935185619212906,3.4722222739197623
323.0488723651416,618.8175585866803,0.0,0.0,0.0
191.79925244735128,550.8578574252339,0.0,0.0,0.0
142.72651045874906,795.0382966345461,0.0,0.0,0.0
129.8986708317814,732.3652153696089,0.0,0.0,0.0
189.78122570033818,667.9475092906862,0.0,0.0,0.0
1157.5258186583485,622.963379789346,0.08168994716434996,0.0,0.0
3247.7666288166442,466.18074443202556,28.679650475554137,37.61573935763891,222.22222369212972
5929.288857175969,499.3381226977482,139.37896614382072,140.817901234568,518.1327130787038
4506.040162993213,776.7320632990431,107.7218074092625,124.99999853395056,437.88580983796317
2437.3118492221274,990.1250416257952,43.25734395824402,121.91357804398147,183.25618016975318
765.9522876246731,1081.031280564019,1.2921402449935095,15.04629574074072,43.402778465277756
386.4057960669456,1119.3011584144454,0.16830931189085982,0.0,0.0
304.0116370913795,1163.5566354217824,0.0,0.0,0.0
217.05608078725263,940.8269710529552,0.023516368826008098,0.0,0.0
156.03844401267946,1013.337832827172,1.2781826827588687,0.0,0.0
135.81419803421545,1308.6247781630386,0.0,0.0,0.0
212.3332365517881,937.9129847402808,0.0,0.0,0.0
746.3738383971202,803.4506552577461,0.0,0.0,0.0
2194.970905716238,600.850350161315,125.331733564963,69.83024654320988,131.5586434452161
5354.1119958465615,461.0578805376364,328.4530861503317,104.16666667438282,391.20370223765434
4604.3093244950205,971.7687936646192,189.93005746015075,184.79937758487637,662.0370311342593
1630.7383194653717,1168.0400026882733,33.132995077849664,192.1296340277777,463.348774228395
654.1992543442517,1189.3767337638517,5.779822071685002,15.62499975694442,30.4783940470679
417.278759476771,1137.5190346986146,0.0,0.0,0.0
253.462916455812,1122.958569653902,0.0,0.0,0.0
140.63706297821355,872.6576148367186,0.0,0.0,0.0
80.68535676126362,843.8290033284808,0.0,0.0,0.0
117.09093257173144,1125.656259477241,0.0,0.0,0.0
322.18503163783464,988.2273375424685,0.0,0.0,0.0
755.5663166339062,813.0309174719085,0.0,0.0,0.0
2685.3905287270954,530.0308460814081,186.2031211932968,54.398148010416705,171.29629299189813
6087.807231971132,1083.9929667410174,1614.4354842020107,142.7469135802471,444.8302439429013
3273.9388128900296,962.8405144638202,1229.8523981296944,184.79937758487637,662.0370311342593
1812.6964954649723,1338.7674164336465,221.40955502475637,107.6388892592593,148.53394878086425
891.6771460774493,982.5475921759048,0.0,8.10185171412036,8.10185171412037
525.0166529642676,1489.946983612265,0.03628372177669157,2.8935185619212906,5.401234591049396
283.6889194470555,1086.1550779515485,0.0,0.0,0.0
193.0495601484494,1102.0965505620002,0.0,0.0,0.0
104.79926181463084,946.0348006501885,0.0,0.0,0.0
93.81812701788253,1222.6862071243584,0.0,0.0,0.0
134.98145562208916,1152.0922115488702,0.0,0.0,0.0
603.0443786632209,1022.5016755806616,0.0,0.0,0.0
2574.440487355208,210.5815728636909,240.27030061594525,10.416666735532413,65.97222139467591
5294.332573572996,445.0845728380534,1319.425409679299,140.8178975694446,319.05864490740754
3519.78223146309,817.8963641647908,8.82299079978725,144.2901219907406,434.4135817515432
1679.784267888808,810.9060975457653,0.019836009261627274,192.1296340277777,463.348774228395
879.8755486798749,1009.5408531861798,0.0,0.0,12.731481758101843
505.3489993049677,955.157173270678,0.0,0.0,0.0
348.0024197942942,798.7749229316199,0.0,0.0,0.0
189.98846610123076,544.282621240511,0.0,0.0,0.0
138.4842283261172,595.5079002404441,0.0,0.0,0.0
137.9381946357738,791.9145783471793,0.001427918266668482,0.0,0.0
237.05488627695468,697.4092569276371,0.0,0.0,0.0
602.519601004957,500.8562257041224,0.0,0.0,26.620369814814886
2446.9689435506475,353.8264491949123,309.62826217708727,89.5061730208334,274.30554969135807
5352.347732801046,828.6830303374131,2374.8267814024293,150.8487668981483,413.9660464120371
5309.543948148116,934.6498513666819,1565.4752110481645,124.99999853395056,437.88580983796317
2347.412178128351,1007.6503520682224,219.06166853352343,192.1296340277777,463.348774228395
786.7282634444172,1106.8450554201268,8.112582924323453,13.503086076388868,30.864197530864182
449.77765766471373,1111.7953710241145,0.0,2.8935185619212906,0.0
505.14473773370037,1660.1433085426495,0.0,0.0,0.0
340.3223458746523,1158.8806849567352,0.0,0.0,0.0
225.83445296291526,905.0841427374983,0.0,0.0,0.0
164.57503386187477,1493.876071500802,0.0,0.0,0.0
273.02115398934876,1318.6760162416545,0.0,0.0,0.0
638.8180440546306,904.4551895690835,0.0,0.0,0.0
3197.4044481821306,474.57912936285817,309.62826217708727,82.17592482638891,81.79012455632717
5246.466615661331,532.4717008858947,1743.2124903808647,128.472222959105,420.1388800925926
3488.7994289049416,946.9492781522019,1310.0144169756254,151.2345708333332,531.6357995370369
2089.8081236132984,1058.6711228577703,271.1293156792166,111.8827160532407,131.55864160879634
1233.2770902756292,1015.971616126639,68.0498045847468,15.04629574074072,0.0
642.654407029004,1135.6393565117503,0.16262357539667227,4.629629699074069,0.0
424.8741165504194,1062.3637591109155,0.0,0.0,0.0
258.61587104689056,858.4060268429058,0.0,0.0,0.0
193.49423256390486,824.7824752252327,0.0,0.0,0.0
145.0672850325167,1063.044800384986,0.0,0.0,0.0
460.91740117614006,989.1465832486193,0.0,0.0,0.0
1903.74455505752,819.135366335387,0.0,0.0,2.3148148495370426
4133.890977465564,737.0176075023966,139.95604550176068,59.02777667824075,130.4012353009259
5413.547368970146,644.6527720946752,0.0,125.7716064004631,183.25617283950615
3775.606959258366,712.3961305302487,0.0,126.1574066743826,392.3611140817902
2883.9263871230887,1191.6275920292294,0.001124049988800665,103.78086456018522,157.02160237268515
1263.7861032622313,1272.296760003552,3.8147288672725495,32.79320987654318,27.777777959104924
656.0060949444685,1188.4524213980555,0.0,0.0,0.0
301.7306651569187,1115.5580248140543,0.0,0.0,0.0
161.00401469926683,918.9217492077062,0.0,0.0,0.0
146.91625826812512,850.7002404306733,0.0,0.0,0.0
141.45811213996782,1223.8366591779438,0.0,0.0,0.0
290.14655607469757,1031.1026357350975,0.0,0.0,0.0
957.5060520173349,752.9664672603238,0.28841955191478696,0.0,0.0
2081.4843018709726,421.4645592825558,440.29380000988186,66.35802395833339,249.22839836033938
3735.599747397808,480.6388425309361,2887.203361431292,109.95370370370381,350.30863900462964
3044.901299415801,519.6867800117154,1876.440812527442,0.0,236.8827145833333
1979.117605939731,644.5292226663081,362.82018930160257,107.6388892592593,148.53394878086425
702.9050108642462,856.4082684731334,11.328671701939033,19.675925787422816,23.53395047800925
302.35687561664855,772.3366577252018,0.06412567744616957,0.0,6.944444719907415
303.46319329552676,1084.168265092151,73.25665116751199,0.0,0.0
187.17958405761334,782.9223561743615,2.5638174296852743,0.0,0.0
155.76704781991694,1249.4415227359482,0.0,0.0,0.0
170.8678565378689,1274.3724703032324,0.0,0.0,0.0
312.0618890441813,1009.9057338683426,39.93428134014296,0.0,0.0
617.6940756401174,1014.4825785319489,3315.1843601263317,0.0,0.0
3237.6800285113727,1092.65981876484,1085.9734727352054,42.4382716049383,153.54938345293206
6821.2114517782575,1054.3457826185675,4729.968842810601,171.2962984953706,543.9814814814816
5477.993097465364,903.6006205426144,2646.180177516782,165.5092596257715,277.00616990740747
3954.52546026616,1046.879686898472,907.7095444114726,92.97839652777779,229.5524691358025
1786.9658745384106,1896.6100252954955,34.51410846341111,16.203704347222203,25.46296259645061
1043.4738964073154,1530.3394056490806,6.739848673660765,0.0,0.0
427.24185993935595,1925.866956386144,427.9500416760975,0.0,0.0
231.13584903693487,1667.3604573502314,11.867535414110467,0.0,0.0
165.0110560423694,1076.1977482731013,0.0017609667042892225,0.0,0.0
139.48630832169218,1581.4068800477712,0.0,0.0,0.0
159.1984521271779,1712.7312843934053,0.033346478679562884,0.0,0.0
617.0662585419449,1605.8729692601644,0.19827524733954868,0.0,0.0
2822.53111909609,844.1892957286767,1673.9501442548747,10.416666735532413,65.97222139467591
6175.557216162592,801.7948224302378,5464.962951863227,134.25925999228411,241.12654320987664
5345.349741881049,893.1315428865867,4302.569291221947,129.6296310956789,417.82407851080234
2757.626700541986,1472.6476865516645,2403.661267695421,55.94135710262346,118.82716489969137
1051.0248560897512,1427.456144155074,32965.90135863432,16.589506450617268,20.06172811728395
525.8750033336078,1499.2414023797385,0.12946480664367105,0.0,0.0
241.14849936875459,945.8855211205781,0.0,0.0,0.0
131.1738100450666,835.9187795757903,0.0,0.0,0.0
131.0455586247612,862.4329417728101,0.0,0.0,0.0
158.6352546366906,997.7879937674853,0.0,0.0,0.0
209.9711790541474,931.126852731724,0.0,0.0,0.0
706.827671547702,675.3687223538038,0.0,0.0,24.30555445601854
2311.8299609579185,451.4235970598462,233.7140325503723,44.36728441358026,55.94135802083333
5903.353093104134,606.2131723696422,2104.8047809507484,131.94444371141986,562.8858010030866
3715.658216185308,793.5012390340053,1378.4111756612272,122.68518591820977,390.432101697531
2190.260890352166,789.6790078753731,384.69263712435486,192.1296340277777,463.348774228395
875.3969166731086,1031.8773975232502,8.943927612770011,7.3302470520833225,9.645061728395063
385.76343915908717,825.6828227754531,0.0,6.558642189429007,7.330247051311749
