BlueNile,WhiteNile,Atbara,Rahad,Dinder
3230.998868966424,836.9845526363799,1132.9910917532354,194.0586390432097,552.8549205632717
2369.637816951317,835.5213168734879,327.14605609228823,107.6388892592593,148.53394878086425
990.3413710794587,982.1589903048425,0.0,15.04629574074072,43.402778465277756
506.8107129834236,962.014504209256,0.0,0.0,0.0
405.80359722220476,993.5432519468452,0.0,0.0,0.0
287.2136529183047,823.040923021871,0.0,0.0,0.0
184.4639437083504,756.2649162038623,0.0,0.0,0.0
78.83520312611473,1198.3874083291857,0.0,0.0,0.0
105.84158641371717,837.8658620278278,0.0,0.0,0.0
486.92236925509326,618.9310095675444,0.0,3.472222359953707,59.02777759259263
4410.184412360053,377.1364804775304,304.30878886040585,43.981482309027804,118.6342592592593
6073.72358058869,361.7237156651308,1680.3199242468852,122.29938565200624,402.3919723765431
3615.6667308360466,474.56870081396005,839.9089644665478,139.660491261574,179.7839557523148
2051.1194483506006,630.2259667878604,56.16971055215242,192.1296340277777,463.348774228395
963.7126777319082,706.5514545405582,0.673366051074722,15.817900636959855,32.02160521219134
435.1265426656233,630.8125932033406,0.0,0.0,0.0
554.1040102812528,840.466810887893,0.0,0.0,0.0
384.5339333016063,665.583285362061,0.0,0.0,0.0
264.02287525857287,757.2673743112609,0.0,0.0,0.0
194.90930726237602,921.3719294706475,0.0,0.0,0.0
225.89358894105777,874.296027421573,0.0,0.0,0.0
854.0472174968228,730.3154566548235,0.0,6.944444719907415,60.18518297453721
3386.560153480251,621.1232459205528,745.3770835089385,82.17592482638891,81.79012455632717
6573.666997797564,998.9286844238582,3930.8697177166637,142.7469135802471,444.8302439429013
6075.686415026545,678.6278539562403,1605.971841771029,146.6049382716048,258.4876543209876
3437.2572383566753,1215.0965503463062,259.4811752043663,155.09258819058638,214.50617064429008
1395.0025683266529,1308.8433352911477,4.96062090960614,7.523148304398137,12.731481498842584
862.6542159307969,1205.6733558608237,0.0,4.629629699074069,0.0
