BlueNile,WhiteNile,Atbara,Rahad,Dinder
146.2574521670943,953.8320206296111,0.00354013759370439,0.0,0.0
375.5758728703007,913.3037132465053,0.12996054233776225,0.0,0.0
829.6600528042843,699.7083247012044,0.0,0.0,0.0
2036.0571245856713,544.8777307357228,1448.9534531638792,32.02160452584878,136.18827234182098
4742.5094658615635,607.1489335191906,4236.9188881746495,140.817901234568,518.1327130787038
3712.759414460304,762.3909440538474,2053.5089284163437,184.79938858024673,471.06482368827164
1744.7680568758628,731.4737949054614,1042.0025816599575,41.666667399691356,70.987654691358
857.3025687571935,749.6893341889019,6338.316390297898,32.79320987654318,27.777777959104924
416.9523771603003,877.7213003804626,704.190012028551,0.0,16.589506450617314
176.67277407044395,909.3762741722722,0.0,0.0,0.0
115.01304533214653,750.3177949427641,0.0,0.0,0.0
94.7795065659083,859.8470614868344,0.0,0.0,0.0
102.73339830560339,1283.06480901892,0.0,0.0,0.0
407.9482273854523,1045.7779323095506,0.025378980339801693,0.0,0.0
414.06602405104394,715.3541373675321,0.8697806952990147,0.0,0.0
1720.4119478851019,695.4073698778033,189.70234197201685,82.17592482638891,81.79012455632717
4055.9463537995794,761.6136991373786,1075.977791430776,93.3641986342593,477.23765725308635
3591.678719048359,822.6059258349011,493.25001923499383,143.51851412037027,298.22531304012335
1488.9029868839823,1121.9568709051355,116.06096225439698,155.09258819058638,214.50617064429008
737.9729524602784,1162.212413638369,0.0033096186171401834,0.0,31.25000101466049
376.49195551285936,1033.2115245541077,0.002501714681269598,3.472222359953701,5.401234591049396
355.7350350233768,1458.0598965555787,0.0,0.0,0.0
211.05684810711952,1156.8057898483978,0.0,0.0,0.0
152.99383268214663,849.4814837862943,0.0,0.0,0.0
113.39896761657715,1582.7898358421335,2.8612375460929482,0.0,0.0
198.5283013140887,1428.7907731172609,1.57880824729663,0.0,0.0
505.3326408293027,850.6562881140989,2.7886517678705434,6.944444719907415,60.18518297453721
2645.2350397913806,581.4618174551085,372.4278093750213,33.95061655285495,147.76234733024685
4944.471721400066,552.7657056442671,2432.731271638383,127.31481481095688,256.9444459104937
3057.094827780551,697.6367799160813,773.659560561285,135.03086786265425,648.148148148148
1967.1567704550255,1074.8184109847564,299.6327568731384,92.97839652777779,229.5524691358025
858.1390180567869,1062.512262678282,336.3110108208215,0.0,27.391976322530848
528.4900664828098,966.9285656418667,0.0,0.0,0.0
238.2759688997836,783.457651089017,0.0,0.0,0.0
163.34649227142137,597.5220847904885,0.0,0.0,0.0
201.65991051562034,680.3201064956428,0.0,0.0,0.0
163.70609125568103,862.7349577953149,0.0,0.0,0.0
453.3137206057283,708.7580416878722,0.0,0.0,0.0
817.5342403688834,638.5285208890137,0.0,0.0,0.0
2696.452219871629,550.133061062616,156.83263485654194,75.23148148148147,84.1049399228395
6103.052085898984,389.41890744137953,1055.025673986471,47.83950562114202,125.38580246913575
4898.345750659303,582.8589786057526,728.4487795519178,125.77160273919742,441.3580305555558
2566.7947953360626,805.7611172883823,261.6785627840938,116.12654100694445,162.80864307484563
1000.6593056094633,843.1429339736085,17.835628883072275,13.503086076388868,30.864197530864182
506.36272787117036,851.4791900670012,0.0,0.0,0.0
381.19994616754906,880.9250712446058,0.0,0.0,0.0
348.73492802921436,722.0154804355745,0.0,0.0,0.0
304.58164771734397,765.7104264410548,0.0,0.0,0.0
223.12287088611183,1176.6413046328444,0.013255218462566653,0.0,0.0
243.87240046063224,996.8357483026675,15.699448246671853,0.0,0.0
702.0308063856111,769.8499980145046,1.1012672516470514,0.0,0.0
2777.9840093805024,547.4306387106797,123.6071675325259,29.5138897164352,73.68827307484565
5106.514774197335,469.7948652894017,1157.446109876079,131.94444371141986,371.5277748070987
4262.276539022205,862.2950766273665,377.7182696674909,151.2345708333332,531.6357995370369
1957.8042524862806,1009.333523156257,48.52334220671791,133.87345605709874,274.69135363040124
967.3720614268318,1017.4232770994175,0.8777848203982284,33.950617098765385,32.40740823688271
475.42180351238295,985.0851357501647,0.0,2.8935185619212906,0.0
221.9285514037443,990.3463902371462,0.15828511365829712,0.0,0.0
148.1326627224622,749.7524325912154,0.0033841786289579806,0.0,0.0
130.19344274010191,788.4671727438767,0.0,0.0,0.0
93.46858996278264,1131.4019355712546,0.0,0.0,0.0
231.1248425232665,830.377925108756,0.0,0.0,0.0
588.3625131696497,690.0904407383842,0.0028857323497721876,0.0,0.0
2423.2123323947303,694.293819499109,1133.2846456565383,29.5138897164352,73.68827307484565
5702.054871487269,474.1435410855195,4240.361596908203,205.2469128472224,513.5030805169753
4353.558557788703,963.5812674710234,2801.6068481143743,165.12345752314798,581.4043239197532
2310.0347392539516,1291.4570048674648,1452.454395718726,111.8827160493827,159.33642048996913
1145.2022859537788,1099.1881591781435,0.05588637517063743,4.243827309799379,11.18827174344135
617.5102931091718,1467.9658543827422,263.96559210323403,1.157407424768517,3.4722223028549477
443.97548959613704,1337.6737870201916,0.0,0.0,0.0
265.79569895292644,1240.379378499445,0.0,0.0,0.0
155.07883883347685,930.50331080549,0.0,0.0,0.0
143.15407913519817,1248.0480213521892,0.0,0.0,0.0
223.4328794541978,1070.8672199500231,0.0,0.0,0.0
751.5246879865073,929.8673291298743,0.0,20.833332777777777,0.0
2736.298809623195,651.1587899274559,320.4743643896165,54.398148010416705,171.29629299189813
4649.846483668232,548.8401501933722,1258.329787611225,159.3364204861112,540.5092680941359
3219.0031531211416,717.2795862350669,8.622549593384228,206.01852438271592,366.8981496141975
1435.785134848364,900.0578083298492,0.0,67.90123511959875,79.47530827160496
766.4910203163305,879.7286965007818,0.0,0.0,9.837963239583328
391.8031114161703,1009.2701874517034,0.0,1.157407424768517,1.7361111371527809
276.11554985560105,902.7721263984915,0.0,0.0,0.0
162.6785186068927,765.9408374654581,0.0,0.0,0.0
207.58249931030795,813.868011439446,0.0,0.0,0.0
171.82242071879256,1088.1814821895168,0.004786136889674036,0.0,0.0
340.4162841072651,894.387914138041,0.0,0.0,0.0
680.4113085645492,863.5955464106872,0.0,0.0,0.0
2005.7353467549055,523.2500143831444,0.0,53.2407410127315,81.40432061728393
5194.05490829471,593.6418125655555,0.07285011170165538,122.29938565200624,402.3919723765431
4349.731642820018,868.1515273535484,0.08778309369900901,184.79938858024673,471.06482368827164
2101.5219314045194,885.1191988539368,0.0,91.0493841859568,113.4259244598766
722.5946521808563,1152.8118856409399,0.0,16.203704347222203,25.46296259645061
458.3134624999016,1037.002814380922,0.003138925874299379,0.0,0.0
271.77400026319583,1069.4387201783627,0.0,0.0,0.0
197.27732812426893,858.8592438840574,0.0,0.0,0.0
147.12094147938325,923.6156529718113,0.3306638780764508,0.0,0.0
182.5620248018611,1249.2417313187282,0.0,0.0,0.0
184.0626034666918,1075.598364472123,0.0,0.0,0.0
664.0089945931119,766.6417102435548,0.0,0.0,0.0
3144.2179280922423,549.7241457203304,339.9704408168846,16.20370342592593,92.97839469135803
6452.273464847585,418.60531340761753,1442.2136667395125,127.31481481095688,256.9444459104937
5108.962586656223,944.7494280242571,751.1589171147879,151.2345708333332,531.6357995370369
2467.3766678705783,1068.6402792219212,68.78435125620395,92.97839652777779,229.5524691358025
1153.9344065023383,958.2640879509756,0.0,16.589506450617268,20.06172811728395
616.4010369492169,1130.4916746485787,0.0,0.0,0.0
237.86815028035574,858.9150851276609,0.0,0.0,0.0
113.20256055659243,786.7106976288882,0.0,0.0,0.0
112.78739145311746,761.2639726728312,0.0,0.0,0.0
146.06202545815754,963.7035664826814,0.0,0.0,0.0
283.103465748848,906.4144846235168,0.0,0.0,0.0
362.723018846766,645.8668515981708,0.0,0.0,0.0
1607.2765511193597,387.82406566504216,422.53890481360094,0.0,120.3703691782408
5369.671002172542,117.49921196300335,1077.3885649435085,111.11111184799387,353.0092592592594
4202.277321012407,754.4922771590528,576.4301368045861,159.72222075617265,420.5246913580246
2431.5185589394027,1003.5041556980742,236.86265995512488,155.09258819058638,214.50617064429008
906.9687087667734,933.7303897882007,0.09787825453000108,30.864197530864153,30.478394741126536
487.5079143857616,877.3694654951715,0.0,1.157407424768517,1.7361111371527809
472.9223790971099,1077.3576125964112,0.0,0.0,0.0
231.10942624241807,864.270126719093,0.0,0.0,0.0
187.48929655773725,958.2532314478308,0.0,0.0,0.0
214.95832532231253,1296.8542383443544,0.0,0.0,0.0
347.5294860560556,825.2546244634093,0.0,0.0,0.0
1257.071955395674,737.547898466876,0.0,6.944444719907415,60.18518297453721
2719.474962248135,574.4075267441394,103.0498018113319,69.83024654320988,131.5586434452161
5467.981874277892,722.3853465789367,1100.002236790953,170.13889035493844,378.85802029320996
4924.3378302868405,1032.0609990894698,758.2448764064843,87.96296278163574,239.969138734568
2902.320544772391,1259.3850725813757,116.7311355718058,155.09258819058638,214.50617064429008
1059.4236908024616,1080.2852376157607,0.0,11.574074074074058,20.25462962962962
513.0627266244504,1106.0865234866271,0.0,1.157407424768517,1.7361111371527809
249.5656315187549,1004.9754700855782,0.0,0.0,0.0
108.5945673590782,731.6993706054975,0.0,0.0,0.0
140.96516260978322,759.696372976097,0.0,0.0,0.0
129.78899788015494,1402.840127169139,0.01626981094559855,0.0,0.0
349.90564992768253,866.9245151317645,0.001298133541232808,0.0,0.0
1199.2186958840834,587.2627387248275,0.0,0.0,0.0
2839.9321157124164,541.2818159411948,573.165230474626,44.36728441358026,55.94135802083333
6032.598626014058,658.0657949855693,4774.887347612516,125.7716064004631,183.25617283950615
4058.329454875152,574.8686137744744,2047.054032026857,126.1574066743826,392.3611140817902
2200.1806983426277,968.146166481794,282.4192339571105,103.39506016666664,286.2654350308643
804.6784114164026,810.1599906605528,0.0020203516846417544,23.533950481867247,37.80864271219136
470.05225806094325,850.9273677656241,0.0,0.0,21.6049379012346
302.2556538491934,762.3951085600024,0.0,0.0,0.0
177.1821646100328,642.35186303727,0.0,0.0,0.0
121.7295110251908,695.3839325529607,0.0,0.0,0.0
118.543030769789,938.1726119241678,0.0,0.0,0.0
163.808830323309,746.8279603011023,0.0,0.0,0.0
703.1446759116594,575.4077195353918,0.0,0.0,26.620369814814886
2993.109776051115,481.26076130448524,156.83263485654194,45.91049534297842,138.88888888888889
6193.553266824248,529.3045634134468,1749.339136429432,140.817901234568,518.1327130787038
3165.576414405353,461.5414432519662,851.345553806657,206.01852438271592,366.8981496141975
1155.6459319820724,759.581435018111,59.762879901502075,108.41049529320986,159.72222808641982
643.8875438623359,750.006535042738,4.7655854559066455,15.817900636959855,32.02160521219134
317.15190101458575,749.4443623202395,0.3466764298860417,0.0,0.0
272.4977921057063,1147.5910828387507,156.13223883009513,0.0,0.0
238.6198281665708,904.3428167325717,6.275759241795816,0.0,0.0
172.41607332359152,1029.8881411577458,0.0013719755653910655,0.0,0.0
184.42925182817467,1272.7740232722965,0.0,0.0,0.0
159.30216986054273,1065.202911037479,0.02638613523602503,0.0,0.0
717.4405944068317,787.1179855309916,0.08965480370768955,0.0,0.0
3666.242793581565,631.6940094963918,1407.8207811517455,30.671295763888896,73.68827307098766
5994.192876733856,760.5070183771409,6183.4109553805965,0.0,240.35493900462967
3415.7167008128217,526.3354696099494,2389.30283416023,160.4938286265431,340.6635773148149
2036.6457241048188,1333.1152740105852,362.47851823587644,108.7962928125,161.65123309799384
1196.6744345346754,1140.7470818399654,1463.8980459722698,0.0,0.0
458.9990525631112,845.1888892252779,0.008384259147753313,0.0,0.0
219.89700389361758,742.9408848951044,0.0,0.0,0.0
102.74499307709516,550.0984912544714,0.0,0.0,0.0
114.8943751594803,645.2084272383282,0.0,0.0,0.0
98.45521193419944,906.5677246778578,0.0,0.0,0.0
209.85548141195684,714.2137291152534,0.0,0.0,0.0
557.1285018093569,524.5485561754863,0.0,0.0,2.3148148495370426
1728.1421506700212,633.2731310074059,124.79942088345196,29.513890063078712,74.845679378858
5370.136575097621,370.21290449857474,1496.2013877221257,97.2222233179013,459.8765314043209
4013.3362147491234,528.4778878743981,757.0934192743583,139.660491261574,179.7839557523148
2051.154632724507,765.8260300532282,213.94052586542236,124.22839524691358,202.9321039313272
811.1208148226189,793.5169812497364,8.705156821152029,17.939814605902765,35.87962967554011
421.0807832826041,743.0428327865056,0.0,0.0,0.0
298.1316347117847,762.3477802138667,0.0,0.0,0.0
191.3144576951007,602.1751622921358,0.0,0.0,0.0
111.38845639624358,710.9682952947111,0.0,0.0,0.0
99.54498364892227,1143.6338822991354,0.0,0.0,0.0
127.67582115111033,810.6984872289347,0.0,0.0,0.0
560.6295399901604,677.3557453197885,0.008882043559558453,0.0,0.0
2560.4550673809326,693.6263401762459,545.5443770133414,66.35802395833339,249.22839836033938
6084.534441860179,629.552931471327,2454.2469850187103,170.13889035493844,378.85802029320996
5390.486736180474,553.4339773118139,1055.5212792063048,159.72222075617265,420.5246913580246
2324.535280100535,1075.5581015143891,309.5875805577164,4.629629699074074,28.3564813425926
830.2144898689544,792.0896608174548,0.016209092552318758,11.188271742669738,15.81790132638888
533.2167130173699,898.7552977973905,0.06031225732242757,0.0,0.0
419.19805861418064,920.2764408582256,0.0,0.0,0.0
247.43064051806422,711.1605251992415,0.0,0.0,0.0
155.57399293496894,885.2101455892732,0.0,0.0,0.0
126.15644447496685,1294.2871748075688,0.0,0.0,0.0
169.12152123799888,955.611629190908,0.0,0.0,0.0
648.0711177748178,835.4211335495004,0.010859132794179282,0.0,0.0
2301.510557062717,630.1872327999489,0.0,33.179011979166674,114.19753049768515
3632.1461356545174,747.0098999262389,0.10196936095021407,100.30864013888898,370.75616697530876
3081.480554036709,1044.8133830068002,0.10745956198328349,194.0586390432097,552.8549205632717
1778.9737830861998,1308.2034201652996,0.05339076260517386,133.87345605709874,274.69135363040124
918.3138432974828,1289.7755102740737,0.0,0.0,31.25000101466049
354.49836441800903,1280.0085130186264,0.0,1.157407424768517,1.7361111371527809
