BlueNile,WhiteNile,Atbara,Rahad,Dinder
6347.990687919696,914.7510327828918,3550.2465024642706,127.31481481095688,256.9444459104937
3730.1930571700445,940.5020316983405,1847.8474399356073,149.30555848765422,562.5000118055557
1990.8234707065658,826.7480748164846,345.73069074493935,108.41049529320986,159.72222808641982
1063.273417397314,936.6626522054968,0.0,0.0,0.0
532.1602223694154,915.8534832345803,0.016048521295136856,6.558642189429007,7.330247051311749
346.80277782029174,916.2067479934815,0.0,0.0,0.0
214.22400159561968,839.6119784724227,0.0,0.0,0.0
159.23456244251653,855.7724590093021,0.0,0.0,0.0
157.82464397791475,1246.8184128407377,0.0,0.0,0.0
225.25498493674164,1011.9821906656599,0.0,0.0,0.0
670.7467536548386,757.0143175511157,0.0,0.0,0.0
3022.0376519419647,658.1857277340965,577.8342334030517,32.02160452584878,136.18827234182098
6151.670526205634,823.2728354003716,2501.5581185288975,142.7469135802471,444.8302439429013
5163.272481644714,779.9734401227965,1235.5393788839076,194.0586390432097,552.8549205632717
3299.3331127230294,1016.8533411907491,504.6978212077845,103.39506016666664,286.2654350308643
1324.5587694065566,1031.0904065395696,45.85342177302426,33.950617098765385,32.40740823688271
777.9576568810642,1123.247341402849,0.0,0.0,0.0
240.64231528204118,1005.6188816350378,0.0,0.0,0.0
139.98102418121368,836.2655456568489,0.0,0.0,0.0
111.06161437668678,869.1594175658706,0.0,0.0,0.0
172.00087504780078,1199.2430967345017,0.0,0.0,0.0
247.3863359639024,924.4789499600693,0.0,0.0,0.0
703.0229462467278,725.1146605908116,0.0,0.0,2.3148148495370426
1964.93397993534,717.0769779264167,124.79942088345196,54.39814732060187,114.00463127893514
4664.699668808606,770.0453928301699,1027.798487278798,131.94444371141986,371.5277748070987
4010.153807637502,765.092384912482,707.9466302894762,87.19135949459864,199.45987947530855
2081.4392466904733,1033.1308663833597,137.6732283440019,100.69444591049381,189.0432098765431
742.7243804088813,1096.2939925664114,0.5369865917738053,9.25925905034721,10.41666653395062
445.93138205635285,1033.053417429186,0.48218502203660124,0.0,0.0
351.1172229202001,1426.1204214773381,0.0,0.0,0.0
206.54680287460732,1062.7095132529134,0.0,0.0,0.0
145.0815446233302,769.1730163816175,0.0,0.0,0.0
73.82974793619222,1450.8865154230023,0.0,0.0,0.0
170.90609641337764,1497.2164987163933,0.0,0.0,0.0
437.6301675739002,843.2430300807257,0.005784255898758734,0.0,0.0
2180.8847639749088,407.1687588958733,629.2102801737924,45.91049534297842,138.88888888888889
4626.417927223371,435.1716176251798,2093.9030638047807,107.25308715663593,358.7962962962964
5188.733541633267,994.2011995890325,1241.0742169009454,146.6049382716048,258.4876543209876
2923.1153523681214,928.4679353687702,530.7554063710951,67.90123511959875,79.47530827160496
794.6708612676915,1028.1769494212263,0.07584136077258731,10.416666391203687,14.66049410416666
557.169058028317,952.322596212292,0.0,0.0,0.0
254.62210768406655,909.1895728934733,0.0,0.0,0.0
211.43317071649156,731.4096291766738,0.0,0.0,0.0
138.55206672336513,772.8199016392399,0.0,0.0,0.0
134.41628955654886,1215.9854971967306,0.0,0.0,0.0
131.3261516249005,1129.5059178446106,0.0015747525044672154,0.0,0.0
463.26268156993603,899.2520670379835,0.03655858693920915,0.0,0.0
2128.8235072427333,704.8082637937832,357.99875035685847,42.24537009837965,145.44753012731485
5829.078922645897,429.9247122274722,446.15190723821166,130.7870355709877,407.7932128086422
5923.448636360582,754.7476665664791,227.77475006993558,129.6296310956789,417.82407851080234
2405.386831943087,1181.5385389085736,115.29694921820435,0.0,33.564815456018515
819.4395110284926,1311.8977570586567,0.01632938608705981,16.203704347222203,25.46296259645061
378.03068007588627,1118.9106851673998,0.0,0.0,3.4722223028549477
250.54813167499833,1070.7020805694083,0.0,0.0,0.0
165.70482127458152,835.6916216385881,0.0,0.0,0.0
117.6753835043977,811.6781913663971,0.0,0.0,0.0
128.28942308734463,1080.6814585464665,0.0,0.0,0.0
297.9490882199901,944.8372975564874,0.0,0.0,0.0
714.6013941938802,734.490999706608,0.0,0.0,0.0
2729.0642865452496,472.53359954044396,88.99262057307104,37.61573935763891,222.22222369212972
6217.303871089984,362.48647225075126,678.0074540606149,106.09568084876548,371.1419708719137
3144.407918708542,860.6216465161903,334.0163611717116,139.660491261574,179.7839557523148
1656.853800307229,854.1318179738221,100.95842755198352,133.87345605709874,274.69135363040124
860.9832674042862,978.9082002465196,0.0,0.0,12.731481758101843
416.71303802589307,1078.1456259069437,0.016006001317682567,0.0,0.0
288.36023038844564,1064.3725337939907,0.3641148813112586,0.0,0.0
200.07287290368714,1028.170857243649,3.7801260334245934,0.0,0.0
124.2553675971786,980.5299077411956,0.0,0.0,0.0
130.06601726866427,1073.5586962207249,0.0,0.0,0.0
144.72962191880515,1038.2035080038124,0.0,0.0,0.0
849.6354027266802,971.0616648470047,0.0,0.0,40.50925925925935
3204.5203921081925,604.041295787239,1867.3436256858154,33.179011979166674,114.19753049768515
6434.736575571539,558.2206796977056,3661.465190581371,125.77160640817907,250.77160493827154
4731.353126414196,1135.8867699332184,3023.2844269948446,157.7932084104937,350.6944429783951
2644.1444537587263,1179.2407255051671,1399.0895255088583,133.87345605709874,274.69135363040124
1381.788416776095,1166.7458895432069,0.10282683707799332,10.416666391203687,14.66049410416666
646.1813735791943,1408.4105561861115,169.96845938612287,0.0,0.0
242.6637374118679,909.134734521449,0.0,0.0,0.0
108.84786413371113,745.4078623878099,0.0,0.0,0.0
82.77788264249352,965.8333109367029,0.027726683981338814,0.0,0.0
111.95164182428219,1250.2601012414382,0.5799972504879187,0.0,0.0
240.07855435971027,995.0126661484096,0.0,0.0,0.0
762.4963323207271,852.9197330322484,0.0,0.0,11.5740740740741
2132.9074385990157,718.1894132034458,424.09878341538143,0.0,120.3703691782408
6223.153430233809,749.8576504714105,4280.73772145145,120.75617357253101,353.0092592592594
5017.82594249735,570.5979118510749,1680.202711994106,165.5092596257715,277.00616990740747
2239.120339772837,1018.4992373428536,312.76248929020295,67.90123511959875,79.47530827160496
844.9518755725007,1018.4901910823389,0.0,0.0,6.36574087847222
457.450986635868,943.1134919599014,235.7019862616036,1.157407424768517,1.7361111371527809
241.41781772560842,833.1847584020552,0.0,0.0,0.0
157.88873678862456,747.0093894023966,0.0,0.0,0.0
84.61151748946736,777.9291923771502,0.0,0.0,0.0
87.16148622689182,1262.3075860129459,0.0,0.0,0.0
88.66295468940646,1098.7530091650285,0.0011348019672619766,0.0,0.0
384.7186891085113,659.2148057949802,0.0,0.0,0.0
2194.961663140796,536.476018806833,428.4838637873671,54.398148010416705,171.29629299189813
6243.572860437204,576.0435825324749,2278.4979177436526,109.95370370370381,350.30863900462964
5379.441129719419,832.4328883771859,1134.217667476821,168.20987434413559,517.7469165123457
2225.159501527202,886.518464928657,197.36093054030698,67.90123511959875,79.47530827160496
852.3444634255467,1100.9658108410254,1.7298067569678255,0.0,0.0
458.9447154594419,975.257392434563,0.0,0.0,0.0
301.21577992744136,965.5927161723945,0.0,0.0,0.0
158.96359287997475,768.8800771410345,0.0,0.0,0.0
157.38512711745886,750.1076919593082,0.0,0.0,0.0
100.52624617890864,1143.698857287098,0.0,0.0,0.0
157.34156518404774,1230.132437196122,0.0,0.0,0.0
550.6770497661714,844.9442147885583,0.0,20.833332777777777,0.0
1555.8968331216254,848.9427929135489,257.3732295078225,72.53086401620375,302.4691416666667
4284.4618490917355,282.4843772464163,1081.4603254340461,100.30864013888898,370.75616697530876
3763.986540883357,576.2064817070136,729.4421963088269,122.68518591820977,390.432101697531
1347.0275290441373,1050.9128267330436,50.65424737146274,111.8827160532407,131.55864160879634
444.14749538782286,977.9226809756447,11.282201581771067,15.62499975694442,30.4783940470679
241.82820701219723,863.3300422113621,0.0,0.0,0.0
235.65211025269002,975.1457038182734,0.0,0.0,0.0
140.65746073168725,910.6745850567817,0.0,0.0,0.0
87.99823575291099,950.460341575117,0.0,0.0,0.0
103.10380484857113,1103.8615662097745,0.0,0.0,0.0
264.8051271482553,988.1088192268247,0.0,0.0,0.0
724.5420918351379,909.6993038419843,0.0,0.0,0.0
1997.9884682890606,691.7215683867911,51.14045219925086,45.91049534297842,138.88888888888889
5246.921315129087,542.0329729190959,813.093400554003,140.817901234568,518.1327130787038
4199.164957293869,1000.4917113750205,434.56070667884103,125.77160640432092,296.6820972993827
2460.0038452406084,1005.3395677818374,52.81987428363665,155.09258819058638,214.50617064429008
965.7603867601426,1163.5083241938903,0.21426292291633334,0.0,9.837963239583328
629.6454599312622,1058.808334270707,0.0,0.0,6.944444719907415
235.10407238444975,894.9337913022439,0.0,0.0,0.0
140.0642732559021,750.9473529800933,0.0,0.0,0.0
82.64514993317002,716.6227647926648,0.0,0.0,0.0
109.12600081310474,1235.7629604330352,0.03490340198758417,0.0,0.0
223.7153006962314,893.3050873502825,0.006072968027330672,0.0,0.0
652.437463788723,691.8948759463659,0.023690558314408635,0.0,40.50925925925935
2071.4996211506755,764.8805950090255,313.4098094219042,54.976851851851855,105.70987736496909
5189.5319615866965,267.8739962432652,1450.327376027548,154.32098765432107,457.94753379629645
4012.047620181742,738.5782828490472,613.2010543852949,150.84876689814806,537.422836535494
1439.2955007761507,1124.547830502871,55.923105823909786,78.70370407021606,80.24691431327162
590.8242238568747,1051.7631839442531,0.0,9.25925905034721,10.41666653395062
288.73757871006836,1083.2152009451268,0.0,0.0,0.0
228.0925778071464,772.9293172347839,0.0,0.0,0.0
158.87895054302464,646.3641873315896,0.0,0.0,0.0
118.02481541694799,800.0929880065507,0.0,0.0,0.0
117.79915087326347,1115.888741963961,0.0,0.0,0.0
234.12189629536635,904.1039407458156,0.0,0.0,0.0
675.2339475063426,703.9439277148352,0.0,0.0,0.0
2649.631403377304,617.6729605662151,222.58301821047212,42.24537009837965,145.44753012731485
6541.815431953847,632.370598154359,2275.1502858813838,122.29938565200624,402.3919723765431
4855.728036687541,692.4039139237915,1369.2157479971377,131.17284317129614,375.3857994984568
2570.253585525801,813.2821204966824,394.7251764075885,100.69444591049381,189.0432098765431
986.5318436149449,916.9237800136948,6.008819101088606,11.574074074074058,20.25462962962962
560.2844139305552,887.3960031965438,0.0,0.0,0.0
377.24162022995716,958.4422199963676,0.0,0.0,0.0
258.3689042536489,820.1425123410505,0.0,0.0,0.0
170.3290876964455,688.6625100691288,0.0,0.0,0.0
190.56690227736914,1082.509365606591,0.0,0.0,0.0
241.70472743573822,1013.901820974703,0.0,0.0,0.0
774.3788775537673,747.690565901009,0.0,0.0,0.0
3165.773852292224,446.1010180129959,386.8767990925607,66.35802395833339,169.36728248456785
6175.038904320251,101.63493781223528,1001.049740114523,131.55864344135813,382.33025570987644
5844.120384516254,475.9385480004544,459.43129197560944,87.96296278163574,239.969138734568
2923.7975823721986,735.5502088056508,90.41094458184946,104.16666483024689,115.35493496913578
1350.716131025067,606.3703015922993,0.0,30.092592411265393,33.95061755787037
674.4006435081143,585.3625629892609,0.0,0.0,7.330246936728409
312.1557119290952,399.2566205142034,0.0037625033571455223,0.0,0.0
202.2775065335138,465.007626146359,0.04593349459558753,0.0,0.0
108.15661297720598,599.7501694348896,0.0,0.0,0.0
165.87078161828154,735.0686942238549,0.0,0.0,0.0
219.8226190609588,545.5541258898149,0.0,0.0,0.0
687.0685136277154,509.01234562672715,0.0,3.472222359953707,59.02777759259263
3295.8963732452808,552.808688209041,1602.091043470852,54.976851851851855,105.70987736496909
6421.079772755235,314.31744439086236,3530.22347400014,131.94444371141986,562.8858010030866
4604.476997231094,734.504711637099,2922.5871651676734,0.0,236.8827145833333
2832.0422921150152,757.7263210687416,1658.6937066231187,121.91357804398147,183.25618016975318
1269.7053343897278,909.623416440258,2386.1194726560752,15.04629574074072,43.402778465277756
758.3634047891011,839.5122895247916,0.010092730826311817,2.8935185619212906,5.401234591049396
346.4205451376439,874.6446429666264,0.0,0.0,0.0
248.08870414564245,783.7480979628697,0.0,0.0,0.0
149.1730963225383,1029.104088891217,0.005264741377223255,0.0,0.0
124.08275406866663,1175.7708985084357,0.0,0.0,0.0
206.0600218637721,667.5807241384134,0.0,0.0,0.0
827.1942222820078,678.9925506674224,0.0,0.0,0.0
2912.4025074153287,555.4483039295768,27.637598338972317,42.4382716049383,153.54938345293206
6198.742167071832,1062.2185777739703,669.5859618623508,154.32098765432107,457.94753379629645
5467.3931345472165,803.0077585088248,473.7882758334073,151.6203711033949,494.5987683641976
3278.13253098691,1031.1933933149558,183.20971517381307,126.15740667052471,218.74999926697535
1134.826293237449,1350.2728786718726,4.3982586268998825,0.0,9.837963239583328
653.8000258617368,1105.8042085115362,12.027977805197192,0.0,2.893518561921301
368.3825789865862,942.8564089086315,0.0,0.0,0.0
295.90274269583705,839.1899192954278,0.0,0.0,0.0
190.14810273174513,797.4477962195064,0.0,0.0,0.0
127.4041812950141,1273.8538485564347,0.0,0.0,0.0
153.4217215137975,1329.2379910782654,0.0,0.0,0.0
668.29903397088,835.845835008793,0.0,0.0,0.0
3310.9673619591135,703.0392026027456,156.83263485654194,30.671295763888896,73.68827307098766
6207.147332764393,278.40838395010286,912.514266540512,100.30864196759272,418.2098750771604
4047.9085421163245,895.7727689647618,594.3502707790748,146.6049382716048,450.61728101851855
1926.5562768127472,1092.126296620947,154.11319964200834,126.15740667052471,218.74999926697535
1010.5074199762632,1045.684977819268,5.521266415897174,15.817900636959855,32.02160521219134
639.3910757338813,1008.0225315831893,0.0,0.0,0.0
