BlueNile,WhiteNile,Atbara,Rahad,Dinder
6029.176226748186,905.10219912674,1096.588065715922,129.6296310956789,417.82407851080234
2473.3682743241175,831.317320698238,177.71128759306157,80.43981261574072,116.12654192901238
936.7724303528055,866.7128817706506,0.0,12.731481759259244,11.574074305169749
494.17943178527736,990.3977655529447,0.0,1.157407424768517,1.7361111371527809
488.1765667760364,1067.2139380595002,0.0,0.0,0.0
335.1764288635954,946.9514061800313,0.0,0.0,0.0
198.20349102996988,1040.5328610459176,0.0,0.0,0.0
156.9571825559608,1148.6759988534716,0.0,0.0,0.0
223.65427056892622,959.0455445543073,0.0,0.0,0.0
1074.3419058179188,958.8376012001194,0.0,0.0,0.0
4247.258870168107,666.5317102473895,443.5896596802504,16.20370342592593,92.97839469135803
5769.144417558366,503.88228182147816,1726.6256284029816,125.7716064004631,183.25617283950615
4022.5159894413823,869.5126377908404,1008.9493041877054,145.44753013117267,467.2067915895063
2299.85533971005,1135.9190948129356,254.86607346146513,36.265431550925925,48.99691330246913
1311.214982222359,1238.4213929134396,0.19904096722805004,0.0,0.0
598.288905832612,1313.269030661571,0.016478392552656276,0.0,0.0
371.18763123299544,1042.401608310348,0.0,0.0,0.0
211.47232015836383,782.849219015753,0.0,0.0,0.0
133.45564548794655,834.3936972633531,0.0,0.0,0.0
75.87205415686873,1223.9425149063704,0.0,0.0,0.0
146.48952681177698,1141.2353105274149,0.05045203323950107,0.0,0.0
620.7320636482012,807.0508982865884,0.0010539383526402045,0.0,22.56944499421299
3482.18598097526,523.0140352907581,111.08887889457327,0.0,120.3703691782408
6034.616356459567,375.4936429977556,677.5301902297155,134.25925999228411,241.12654320987664
3962.273326726087,958.6538245569832,327.7146006799204,144.2901219907406,434.4135817515432
2054.012391144445,909.8322802505596,32.638687504996774,67.90123511959875,79.47530827160496
1116.5472442480414,1419.6477721742606,0.9154005330805359,17.939814605902765,35.87962967554011
601.5372492917386,909.0763480544013,0.0,2.3148148495370346,11.5740740740741
273.5843842199641,1022.8208483030487,0.0,0.0,0.0
161.97457128856257,725.2061446533025,0.0,0.0,0.0
139.1595475156266,767.5985421866112,0.007250861937853095,0.0,0.0
88.79303465657381,1164.7202956268275,0.0,0.0,0.0
117.05466177607543,963.283314141481,0.0,0.0,0.0
393.65718993553753,755.4503681213688,0.0,0.0,0.0
1697.4922241272513,612.0012912667495,467.1120502142816,46.29629629629632,73.30247051311724
5107.661816733976,511.94241146620743,2226.1659290029006,122.29938565200624,402.3919723765431
3695.816920505538,861.6396607006461,1250.7649994647552,161.6512367669751,326.3888830246914
1737.1227364118945,857.4769811845379,848.138917620518,133.87345605709874,274.69135363040124
673.9441101597458,1116.308075340696,0.13156479733596274,15.817900636959855,32.02160521219134
354.3164892348546,1168.6030205806533,7.15745961216935,0.0,0.0
296.73472545515006,1367.3759933923031,0.0,0.0,0.0
220.21665626964037,1542.408448764942,0.13069316703192277,0.0,0.0
146.64004940344003,1347.9758801715334,0.0,0.0,0.0
150.92149770993515,1302.5187455038877,0.0,0.0,0.0
151.8881421755818,1432.7145004447887,0.0,0.0,0.0
1241.8691928223307,1315.8985626298972,0.0,0.0,0.0
2875.531088451336,759.3030004691987,568.4406563240605,82.17592482638891,81.79012455632717
5890.8442529347285,656.992192868501,3478.6191630119024,132.71604791666678,514.6604997299382
2879.965221448363,555.52864168521,1186.2988513998391,124.99999853395056,437.88580983796317
1201.714848264905,815.2314180126973,50.582526638973356,52.46913681404321,56.71296222608026
723.3429544247367,1089.4956899453,2.25718934115396,0.0,9.837963239583328
350.20150124778314,941.7143656105447,0.0,2.3148148495370346,6.558642044367291
209.16450908841537,589.3959140953698,0.0,0.0,0.0
123.26125710058776,597.5040219341645,0.0,0.0,0.0
154.26819090472023,770.9777659844646,0.0,0.0,0.0
152.26864206220066,778.2603382483461,0.0,0.0,0.0
272.9168271196568,566.8502034597608,0.0,0.0,0.0
730.3462462867915,563.7206625212227,0.0,3.472222359953707,59.02777759259263
2947.3333746153485,488.8298974534422,352.31188397406083,66.35802395833339,249.22839836033938
6978.422975139353,569.8717455484368,2243.6768774744714,107.25308715663593,358.7962962962964
5453.3989018841585,782.3631255502795,1392.358682020473,139.660491261574,179.7839557523148
2606.158559864417,1009.8123930598782,382.36572872036857,91.0493841859568,113.4259244598766
973.6818848625518,1002.0005098001159,5.977079125600256,9.259259311728384,16.589505759645053
650.946908501586,990.6132139926455,0.12199113310693496,3.472222359953701,5.401234591049396
283.4109627023572,1307.8056483995215,138.98063973215795,0.0,0.0
217.8489334567424,1068.438753671456,1345.9384268407136,0.0,0.0
139.25142155962078,1001.2096449925266,0.02073640532926303,0.0,0.0
158.95715851221792,1309.098565317788,0.0,0.0,0.0
241.56366862717383,1352.375904450099,1.9258888443951243,0.0,0.0
776.8407419580082,985.3486698035357,0.12158137512300192,0.0,0.0
2663.4439202820777,610.7476785209867,232.8301935495096,16.20370342592593,92.97839469135803
6307.1551717757375,930.0442027842098,2164.615032743597,107.25308715663593,358.7962962962964
5195.8418185553755,742.2195605489801,1246.7732948723371,129.62962743441344,285.8796347608024
2424.276832637042,1111.3767787214197,185.19660008827026,104.16666483024689,115.35493496913578
1170.4800893687843,1082.9795961201519,0.0013809934220356285,16.589506450617268,20.06172811728395
504.25142925092905,1024.7378063517906,0.0,3.472222359953701,10.416666621527792
315.1345157583367,851.1685273013766,0.0,0.0,0.0
156.38986497613163,645.0502874884959,0.0,0.0,0.0
106.11910347925308,645.7280076083116,0.0,0.0,0.0
121.02681133115203,853.9270039050879,0.0,0.0,0.0
172.37932815906655,832.3251778797287,0.0,0.0,0.0
622.3758890486644,652.6593093564879,0.0,0.0,40.50925925925935
2339.653531746888,656.0481171483416,139.95604550176068,46.29629629629632,73.30247051311724
4512.856692045215,486.36771428038173,1166.6831125878741,122.29938565200624,402.3919723765431
3800.534853921505,891.8017236336697,765.1821015549762,146.6049382716048,450.61728101851855
2320.5155319444525,935.7893152648577,159.98155416353296,102.23765615740743,192.1296303587963
850.7226347768429,1118.5838726108955,5.224801735468945,15.04629574074072,43.402778465277756
440.3798342651412,1028.208967395561,0.0,0.0,0.0
250.08915675001822,1196.5275473354454,0.3834396734300993,0.0,0.0
196.71262419047662,1044.5886965654952,0.007563210536091466,0.0,0.0
164.25498386967726,1404.4152373948102,0.0,0.0,0.0
146.62498915698936,1222.9176378186792,0.0,0.0,0.0
284.62816686015907,865.5260441442018,0.0,0.0,0.0
609.3582226392012,1049.0910360374194,5.992039290953146,0.0,0.0
2807.5510479473423,849.8402381487955,2257.253818591282,53.2407410127315,81.40432061728393
7033.185833823135,585.8939494567031,8222.257400853025,100.30864196759272,418.2098750771604
5224.541328031764,619.5900363454072,6372.204551154556,139.660491261574,179.7839557523148
2696.692958464884,798.1769783246326,3425.49432941496,108.41049529320986,159.72222808641982
1328.4518458460195,899.6336784590842,0.002124252480283527,15.817900636959855,32.02160521219134
858.9849800780897,929.3585749961676,702.1852739848844,0.0,0.0
355.05477017136184,598.4148224675093,3.4793162368196473,0.0,0.0
242.69282071198288,451.08908952057953,0.257074664727096,0.0,0.0
168.2892190976316,593.1318783371554,0.0,0.0,0.0
144.98399245489776,840.4119170964374,0.0,0.0,0.0
189.22819205612817,753.2813820383064,1.5346071111080475,0.0,0.0
1089.4570474992074,576.6769716093653,56.318027400662395,3.472222359953707,59.02777759259263
4033.506094040726,414.92737545560385,3105.3429192475196,66.35802395833339,249.22839836033938
6952.323774586619,407.85762623154955,8057.44429453037,111.11111184799387,353.0092592592594
5164.3848582910005,658.0022285418,5033.960390686295,145.44753013117267,467.2067915895063
3288.8608006404697,698.6563427075441,2004.3049775458135,111.8827160493827,159.33642048996913
1120.741069618856,857.2914655515466,10.216683204673165,13.503086076388868,30.864197530864182
673.9045863843385,731.6670511941206,0.0,2.8935185619212906,3.4722222739197623
454.40551288340225,727.9488075902989,0.0,0.0,0.0
322.6944944821466,688.414458804929,0.0,0.0,0.0
192.48873838363713,745.8377535370244,0.0,0.0,0.0
165.41249216381016,1023.921965829398,0.0,0.0,0.0
140.51158426368696,893.8471925086648,0.0,0.0,0.0
735.3516182932626,817.7602605589797,0.0,0.0,0.0
2464.9959606249527,600.3712326306064,130.30937047600125,24.305555014467604,158.5648144483025
4341.5357499949,640.0220739754832,1289.9972322147007,159.3364204861112,540.5092680941359
3144.3745996244043,918.657837024778,714.1929377373807,129.6296310956789,417.82407851080234
2202.734416193889,861.2047498206474,70.21664631316365,110.33950489197528,78.70370407021606
920.8713107812575,997.1788256716917,0.0,0.0,8.10185171412037
567.2242031458721,1016.6378118575329,0.0,3.472222359953701,10.416666621527792
361.3238676435628,819.2099248561059,0.0,0.0,0.0
271.37776788484734,658.5284014820041,0.0,0.0,0.0
235.9890811682547,662.0254816308886,0.0,0.0,0.0
171.91332825324872,1079.6468384479276,0.0,0.0,0.0
341.4683320312166,916.6882540704553,0.0,0.0,0.0
742.1513917775874,591.6051250461599,0.0,0.0,0.0
3213.8043550530983,387.6886741205474,289.59460488549524,65.97222277777783,134.64506393132714
5509.391985071076,342.90245557679947,881.1773219332779,170.13889035493844,378.85802029320996
4875.033656006931,748.5978784530748,520.2874423559242,145.44753013117267,467.2067915895063
3331.8131187679087,717.8213790383991,36.82686766792685,126.15740667052471,218.74999926697535
1375.219910830719,925.9240710455294,2.790776662615009,9.259259396990728,10.41666682291666
953.6083610498997,785.6440663889547,0.5125900540595415,0.0,0.0
451.3943287373179,883.7445469730311,0.0,0.0,0.0
257.84674255536646,665.3822587731352,0.0,0.0,0.0
142.71856339079193,767.4357095803784,0.0,0.0,0.0
123.87339090413388,1067.8044884366582,0.0,0.0,0.0
243.43399474655993,940.6903953901358,0.0,0.0,0.0
876.2728515560729,707.2983688699494,0.0,0.0,24.30555445601854
2137.2734945070024,529.5916681403411,440.29380000988186,43.981482309027804,118.6342592592593
4358.234893478659,553.6903663062388,2096.558564024627,125.3857988040124,425.1543165509258
4187.461577209883,982.5624292847637,1527.7649694355298,165.12345752314798,581.4043239197532
2128.75231526702,1211.6814038038065,204.41396605918123,111.8827160532407,131.55864160879634
799.217926702352,1225.8672487839613,9.506059514685994,7.523148304398137,12.731481498842584
316.18143815745987,967.6764553494468,0.0,0.0,0.0
216.95708478735614,1217.4944783911876,0.0,0.0,0.0
109.62718066728478,842.6776668381917,0.0,0.0,0.0
84.314250607274,879.2052920875794,0.0,0.0,0.0
102.48803381801642,1251.2733557850029,0.0,0.0,0.0
318.7022716067891,1233.1277543140943,0.0,0.0,0.0
669.7438600040325,831.1578590855736,0.0,0.0,26.620369814814886
2671.272217579293,528.4773502903906,309.62826217708727,54.39814732060187,114.00463127893514
4958.124010521022,713.1440894949634,1299.2647257710973,131.94444371141986,562.8858010030866
3217.2989179009264,959.1725806845092,677.1857878677188,125.77160273919742,441.3580305555558
1554.8320343203068,948.5224242131923,161.86838654754393,100.69444591049381,189.0432098765431
829.1421750505236,1133.883360845969,4.365059948093819,16.2037034259259,71.37345679012348
410.92769183882285,1184.2037241607825,0.3566747618419995,0.0,0.0
294.38222195091186,867.9404493458201,0.0,0.0,0.0
170.88997587283131,857.8775637855476,0.02970373675821841,0.0,0.0
128.27662520929513,801.2874616788556,0.0,0.0,0.0
158.80887024383222,1255.3122362302688,0.0,0.0,0.0
285.8566028164813,966.8285010780279,0.0,0.0,0.0
757.1077454502332,718.434076343505,0.0,0.0,0.0
2393.4341651316245,655.490988196473,171.10315216375037,37.422840439814834,110.33950855324073
4900.49553238935,291.00079516208723,652.7896958097948,116.1265446797841,253.85802908950606
4152.08862319833,517.2371819427327,397.0841452541976,184.79937758487637,662.0370311342593
2375.7200216074716,773.357239429379,138.52970905224026,107.6388892592593,148.53394878086425
898.4165624536104,757.0876369677352,0.7929554934033969,16.203704347222203,25.46296259645061
473.6802621419501,852.608387646168,0.0,0.0,0.0
317.9069590420687,832.2231121844344,0.8297441290768087,0.0,0.0
216.46843569739494,769.8745900511022,0.01355652779556102,0.0,0.0
120.32455552195378,892.8025264581787,0.0,0.0,0.0
121.41429352236266,1201.5066815412692,0.0,0.0,0.0
200.9829030095967,880.9994602160541,1.9082990514254303,0.0,0.0
587.0915869157782,809.6016876557843,0.5692496771239377,0.0,0.0
2829.0128448501523,649.7321786923854,331.06579186182046,41.666666254629654,82.5617305902778
6131.611406438384,754.4646737086521,2156.0769015099954,122.29938565200624,402.3919723765431
5597.875432006531,467.42317469579183,1374.6518377637772,132.33024765046284,575.6172869212963
3524.511412798927,908.7884365460495,1142.6917779922649,102.23765615740743,192.1296303587963
1504.0317966257753,1088.4705026613117,10039.11574758711,0.0,9.837963239583328
1003.8813836654789,858.7447646955386,0.0015010786639515369,2.8935185619212906,0.0
455.8397456117522,571.4408733728959,0.0,0.0,0.0
337.14519689234555,659.2718399423658,0.0,0.0,0.0
216.06492467771244,1170.80601919642,0.0,0.0,0.0
195.13726539190048,1043.1377052062928,0.0,0.0,0.0
258.24949647360387,793.4246149821535,0.0013820568822037933,0.0,0.0
852.3295744005409,693.2002706431878,0.01683986273192925,0.0,0.0
2845.8615128770934,758.9730892137362,355.17644762108387,24.305555014467604,158.5648144483025
6302.153790986319,547.5480281903885,3421.0883220564087,107.25308715663593,358.7962962962964
4720.524179100427,857.2851380280493,1381.7271810637822,135.03086786265425,648.148148148148
2433.890675984049,891.0519909204078,0.0013319076649473795,70.60185166666669,81.79012272376544
1270.6807397240384,1591.127991071336,2.132945680743439,15.43209876466047,9.259259398533947
712.0341432238968,1227.3826983468484,5.32788678386483,0.0,0.0
216.63544366885878,1272.7124776537066,0.0,0.0,0.0
137.5747317740435,967.0341154734607,0.0,0.0,0.0
110.17332494121226,898.1143590211748,0.0,0.0,0.0
145.11047823058715,1153.4001978185206,0.0012015542798344747,0.0,0.0
171.3224744704177,1230.5878293614085,0.0,0.0,0.0
592.5028354179537,941.9254482650047,0.0,33.56481591435187,41.666665567129705
2478.858608440778,448.82342102440924,64.10724244030546,42.4382716049383,153.54938345293206
5212.122536154312,437.6956960372173,399.7146711603402,107.25308715663593,358.7962962962964
3982.100759334577,889.8229146365031,254.75947367947145,126.1574066743826,392.3611140817902
2003.9223645872783,1024.9885315743527,48.730998093314696,55.94135710262346,118.82716489969137
875.8903789194635,827.5190699025586,0.0,16.589506450617268,20.06172811728395
357.0760653842729,867.3451240063507,0.0,2.8935185619212906,5.401234591049396
