BlueNile,WhiteNile,Atbara,Rahad,Dinder
195.96274110379295,614.706158526926,0.0,0.0,0.0
159.18387023981904,686.5074407547954,0.0,0.0,0.0
153.37657246169496,827.1044552166238,0.0,0.0,0.0
280.31325968053835,670.8884160472721,0.0,0.0,0.0
797.6427465611948,561.3827341492089,0.0,20.833332777777777,0.0
2900.514841711936,371.0938263044606,128.86846703795365,30.671295763888896,73.68827307098766
5819.884651552922,491.8880432275076,1512.5560405159788,104.16666667438282,391.20370223765434
4753.429458107875,637.1132467922419,1108.7784196249743,174.76851558641962,349.9228350694444
1640.964089260455,797.9936116885449,116.22206023362484,52.46913681404321,56.71296222608026
767.3568081807902,899.152865714697,7.1062118255672715,0.0,9.837963239583328
410.13697598101265,703.4677365079482,0.0,1.157407424768517,3.4722223028549477
538.4244784751957,1093.7248116243034,0.0,0.0,0.0
369.4216206112511,806.7764657390816,0.0,0.0,0.0
240.82165214271186,765.0898581078982,0.0,0.0,0.0
164.73009724638794,1097.8299822077295,0.0,0.0,0.0
325.7182897180156,1140.8829728620854,0.0024320267425645436,0.0,0.0
907.3791906530573,810.0625622336573,0.0,0.0,22.56944499421299
6329.358765506916,589.4040836038757,136.8562983277027,44.36728441358026,55.94135802083333
6926.2124504229205,466.2817008513522,477.079914279112,140.8178975694446,319.05864490740754
4653.34002239668,1073.6292207259876,231.0577405863759,131.17284317129614,375.3857994984568
2590.343521205623,1277.42188833216,36.732828704621944,70.60185166666669,81.79012272376544
1104.1150000484092,1092.5275822654369,0.0,10.416666391203687,37.80864179012346
607.5495763106726,1088.6278299220191,0.0,0.0,0.0
321.9118123189906,1023.147862283079,0.002896515983502052,0.0,0.0
222.85960733231886,737.4246822925332,0.0,0.0,0.0
194.74753406058986,884.0495472290555,0.0,0.0,0.0
294.70778783675996,1310.9531877372035,0.0,0.0,0.0
473.74796500555965,945.3271985869684,0.0,0.0,0.0
858.3964193576466,770.866447222226,0.0,0.0,18.518518796296313
2686.9789222865406,749.2568735852401,696.0039047597214,82.17592482638891,81.79012455632717
7143.340242179779,573.1326872593977,4641.787868383541,97.2222233179013,459.8765314043209
6153.103609606315,414.138558898771,3738.313165488752,157.7932084104937,350.6944429783951
4001.4347576683112,1001.5070737307651,1769.542112162906,67.90123511959875,79.47530827160496
1316.6583218388246,1076.223033919814,5422.0939706665695,0.0,27.391976322530848
807.4227299798446,914.4761407409729,0.03240361387279973,6.558642189429007,7.330247051311749
373.0368865800163,627.0164948134917,0.0,0.0,0.0
280.8377173542479,603.5173420241528,0.0,0.0,0.0
140.30057126482697,677.320798217691,0.0,0.0,0.0
142.0031468473552,925.7626785616105,0.0,0.0,0.0
304.16990825926365,723.1717847591293,0.0,0.0,0.0
876.0067044673892,586.3275849132044,0.0,0.0,0.0
2229.80616108557,501.9836869632971,340.1956240291549,24.305555014467604,158.5648144483025
4734.562435857359,372.5325099170962,842.5925712568977,170.13889035493844,378.85802029320996
4312.400293985032,612.0003856302103,420.98983427085005,122.68518591820977,390.432101697531
2432.9719636135383,930.1201008569071,81.99691809397815,12.731481758487655,46.29629721450618
1169.6728093479264,898.4331031760819,2.3403962946550156,12.731481759259244,11.574074305169749
686.9375986572866,879.3057813169239,0.0015944449202062734,1.157407424768517,3.4722223028549477
449.57376323532054,915.1305514262423,0.0011690352516451796,0.0,0.0
266.53308288540615,724.4368941757826,0.0,0.0,0.0
178.2078850357462,790.4172005020278,0.0,0.0,0.0
125.76241841725435,1116.6044848170045,0.0,0.0,0.0
222.18397787728728,871.0176062975086,0.0,0.0,0.0
447.480814632099,648.5144107180627,0.0625044059687031,0.0,0.0
2586.846347341766,590.0037673030802,653.1912387499264,54.976851851851855,105.70987736496909
4709.118060092797,795.4397083235982,2276.948161591078,159.3364204861112,540.5092680941359
5799.403926559991,473.6490697940824,1572.551660301995,165.12345752314798,581.4043239197532
3973.9789705181715,961.8011526054871,234.33196621879506,55.94135710262346,118.82716489969137
1661.9533903407892,955.6320682944985,0.0,12.731481759259244,27.77777865393518
908.1721429960561,878.159489817064,0.006432586721371772,1.157407424768517,3.4722223028549477
440.3524398474616,588.5537252852406,0.0,0.0,0.0
232.7132744284014,612.191284111096,0.0,0.0,0.0
119.89081591614406,695.1095617566718,0.0,0.0,0.0
103.71367973706909,978.0686919091335,0.0,0.0,0.0
233.01737689784414,704.9972474532417,0.0,0.0,0.0
411.71955552169226,507.7175550259602,0.3794131291434322,0.0,0.0
2312.578203018603,391.51663673703416,3883.697888266374,30.671295763888896,73.68827307098766
5537.24873990167,342.2301123201986,5767.194749924412,97.2222233179013,459.8765314043209
5044.516894892507,1132.0974830438745,2163.2967379097577,165.5092596257715,277.00616990740747
1956.4499922058656,1224.5929607792514,1056.6623179992976,36.265431550925925,48.99691330246913
911.3526324326671,1223.757996634199,11.236928775746101,30.092592411265393,33.95061755787037
490.14851950918643,1195.386759204175,1.6456398030493773,0.0,0.0
303.4758560388686,1231.0559967501233,235.22892030636092,0.0,0.0
171.5862198867021,994.4119711490717,6.503024422902137,0.0,0.0
117.77873374185477,1025.295489662281,0.0012285753837107003,0.0,0.0
131.28590680343106,1157.1645212953567,0.0,0.0,0.0
174.43175093514628,1176.1862976168518,0.026403978977288495,0.0,0.0
513.3434456775834,924.1881225473481,0.16805631589552308,0.0,0.0
2639.270564627093,545.3517188838204,819.4628569857659,46.29629629629632,73.30247051311724
5002.797820224194,497.89590648770127,1806.047067680178,125.77160640817907,250.77160493827154
4672.686851919458,942.7765287884761,1527.5327603332366,184.79938858024673,471.06482368827164
2223.5986949575736,1208.806429882587,464.13579898926537,104.16666483024689,115.35493496913578
1079.1430506199965,1156.3437203722192,50373.33958877472,13.503086076388868,30.864197530864182
530.8383450867232,1069.8104773916164,0.14088377229237395,0.0,0.0
354.40821756386777,1145.968821379347,0.0,0.0,0.0
190.59448722293448,806.364457145699,0.0,0.0,0.0
129.72967199781144,886.5129126250613,0.0,0.0,0.0
162.46802924192417,1224.8016331270956,0.0,0.0,0.0
244.9827675548169,1170.6896121666477,0.0016502119338629975,0.0,0.0
690.2567686493013,845.5837635954566,0.0,0.0,0.0
2927.966377517343,512.5708124864236,16.778439103397695,26.620370161458343,134.8379640567129
4365.961594561067,708.2433799860538,110.77512113258669,138.88888889274705,628.4722133873455
3766.360321302527,814.4999348884882,63.289312965084086,142.74691358024685,471.0648236496911
2793.101459000024,983.3086985586465,29.301169095763893,52.46913681404321,56.71296222608026
1290.4680653611745,1065.6059018409928,0.0,15.43209876466047,9.259259398533947
563.8063797438566,964.6008854502846,0.0,0.0,0.0
396.69318763604787,621.882664671953,0.0,0.0,0.0
238.42570998235516,471.78576051921175,0.0,0.0,0.0
135.79224395446988,654.6485429536045,0.0,0.0,0.0
129.82976098796973,1001.1608297965117,0.0,0.0,0.0
296.49190286122393,835.7061558906828,0.0,0.0,0.0
693.2705940163423,559.4371945819963,0.0,0.0,0.0
2601.877487822432,670.3518301926556,70.6552457190929,29.513890063078712,74.845679378858
5367.935870498321,248.18418009710524,488.0275619495203,116.1265446797841,253.85802908950606
2876.4018350845636,738.0174828319089,285.69889383583853,150.84876689814806,537.422836535494
1782.3235600982925,775.8769708327079,35.0134156960397,0.0,33.564815456018515
1143.1689602893866,743.7615553320093,0.0,0.0,12.731481758101843
562.8976499034078,693.4747026966451,0.0,0.0,0.0
335.2735588304537,734.4586263581198,0.0,0.0,0.0
181.09209580742544,549.7617934032717,0.0,0.0,0.0
148.37833613127572,663.4082538373564,0.0,0.0,0.0
138.29967690632074,1265.2841024933234,0.0015289092718673552,0.0,0.0
286.6915400287294,837.2569566545574,0.0,0.0,0.0
1132.2543324465198,688.9370410521199,0.3049652852973009,20.833332777777777,0.0
3326.881864281613,554.5757324081563,341.99714150927366,29.5138897164352,73.68827307484565
6500.997537882997,503.1462539526134,3154.16353621641,117.66975308641987,319.4444378433643
3803.151627210756,820.0100552102263,15.339991672608063,151.2345708333332,531.6357995370369
2409.868348019608,1102.7367451915877,0.03309462384709605,52.46913681404321,56.71296222608026
1240.9948267049833,1034.8482625095112,0.0,15.04629574074072,43.402778465277756
692.7521513293907,1081.0149876482988,0.0,0.0,0.0
235.28776945259693,850.6888007914296,0.0,0.0,0.0
145.46020084539387,794.0690509823245,0.0,0.0,0.0
96.48665182783533,836.4750414343282,0.0,0.0,0.0
116.56539295903565,917.6902224773061,0.0,0.0,0.0
160.840023949259,1026.1973856306608,0.0011832952952879052,0.0,0.0
502.7936133962782,903.8857701914409,0.0,0.0,0.0
2382.250761462105,643.34948599492,283.360745500772,46.29629629629632,73.30247051311724
5610.334729550998,416.89186337616337,668.8974735096325,159.3364204861112,540.5092680941359
3697.617105929005,874.7915394961356,271.8583035979157,194.0586390432097,552.8549205632717
1769.6884175440214,921.9662298014612,67.90464590529213,80.63271641589506,69.05864233796295
913.9769649915255,1025.4258394606964,0.004434185210014052,13.503086076388868,30.864197530864182
382.8400855493261,968.9626609838894,0.0,0.0,0.0
