BlueNile,WhiteNile,Atbara,Rahad,Dinder
146.79696590672577,857.4665384473236,0.0,0.0,0.0
595.3658090552119,609.9770072767326,0.0,0.0,0.0
3444.3975501259,493.1932613498424,500.93093731487414,44.36728441358026,55.94135802083333
7182.5803974115715,508.1166053436537,3221.5369730328107,109.95370370370381,350.30863900462964
6471.269093073294,572.3556189255139,1502.778561233328,157.7932084104937,350.6944429783951
3412.8690658078717,910.8418195025077,284.45578245054634,103.39506016666664,286.2654350308643
1386.3292990489251,949.9494426830986,66.02580060434636,11.574074074074058,20.25462962962962
971.3065305477279,892.1301411036367,4.486183389912303,4.629629699074069,0.0
385.594072916039,815.7778815049511,217.5033140677306,0.0,0.0
238.80450672043258,779.2244036295069,7.5414911059920415,0.0,0.0
186.67788594299236,764.9655380875231,0.0013885531262738194,0.0,0.0
150.22308579477885,966.0026120335996,0.0,0.0,0.0
237.57873026249516,983.5288030142495,0.02136482513734457,0.0,0.0
608.8784869048807,652.6077772624943,0.0992522032866978,20.833332777777777,0.0
2287.0031094502024,348.6827895653008,3031.6638400637644,72.53086401620375,302.4691416666667
5120.669925245241,431.18696536882794,5879.839913303682,140.817901234568,518.1327130787038
4825.353591892533,604.9877754618899,3808.280933218916,151.2345708333332,531.6357995370369
2849.1296541099614,702.413288428567,823.3549529726049,80.63271641589506,69.05864233796295
1078.822822019646,703.1373412889905,0.11534710438309173,0.0,27.391976322530848
570.0771060564962,722.6402790355654,0.011320595420273525,0.0,21.6049379012346
396.7357189640975,570.53266958153,0.0,0.0,0.0
260.80969119600553,512.7525416241143,0.0,0.0,0.0
142.31251526926957,694.4060138829319,0.0,0.0,0.0
139.81902555908943,719.108253782139,0.0,0.0,0.0
228.77114782918267,524.3089683844995,0.0,0.0,0.0
623.1971901898329,512.5689252033981,0.0,0.0,0.0
3072.430034492261,404.4565733649712,128.86846703795365,66.35802395833339,249.22839836033938
5790.154287546943,615.2856139048353,1327.3494800131007,150.8487668981483,413.9660464120371
4801.556997927472,620.2837335695043,915.2870542671812,139.660491261574,179.7839557523148
2978.1519913590805,709.4012485321458,232.67248675253387,0.0,33.564815456018515
1268.7748181500274,736.1343132894939,2.308958850740468,0.0,0.0
840.1703473972385,927.0118951966735,0.13684141001410993,0.0,0.0
429.914739912508,791.8422577462749,0.0,0.0,0.0
332.4520077847976,669.0621397686771,0.0,0.0,0.0
225.43499405354868,852.3764273577694,0.16653276475437204,0.0,0.0
136.3568366273435,997.8191195984073,0.0,0.0,0.0
132.2711925603969,943.6620882015886,0.011508107451902751,0.0,0.0
547.4974377546502,729.053432003048,0.0,0.0,25.46296351273155
2110.285669270657,460.13663820140147,57.100917951770356,30.671295763888896,73.68827307098766
5246.950102566482,777.1023646393928,1026.72404428938,127.31481481095688,256.9444459104937
3737.453876612326,683.54970269253,4.6016124155967475,145.44753013117267,467.2067915895063
1884.0315848327316,801.4552811444584,0.004693560000096716,101.46604828317906,422.0679071373456
876.819350758957,816.5807353386916,0.0,15.43209876466047,9.259259398533947
535.5282929907395,702.7682644064901,0.0,0.0,21.6049379012346
301.41835047077416,747.8483240170037,0.0,0.0,0.0
176.96154064850293,585.638547458425,0.0,0.0,0.0
129.6403236721548,662.5421701393846,0.0,0.0,0.0
157.81660232157378,1102.2316252734026,0.0,0.0,0.0
215.7549654389267,893.8322736070943,0.0,0.0,0.0
787.3211511147598,563.1296428035697,0.0,0.0,0.0
3154.6814419306324,179.18463278394583,240.27030061594525,30.671295763888896,73.68827307098766
6204.54618066849,669.3820655051078,2121.7329904939634,170.13889035493844,378.85802029320996
4855.188901096663,1082.7957460465532,1353.8095959464783,151.6203711033949,494.5987683641976
3431.397797367699,819.768687121815,418.19833535029466,80.63271641589506,69.05864233796295
1437.5325706133979,848.6722486937401,0.0,0.0,0.0
958.0552935778987,862.4531583979967,0.12544464441743453,1.157407424768517,3.4722223028549477
273.7779490044026,698.054676992086,0.0,0.0,0.0
202.2072143804598,476.82645995476685,0.0,0.0,0.0
153.5698099598092,631.4391751575146,0.0,0.0,0.0
128.0054840395397,930.7137840640244,0.0,0.0,0.0
184.78672557617986,862.1429070918485,0.0010547216048016161,0.0,0.0
532.1321547065206,677.4704281077012,0.0017049391945847567,0.0,0.0
1782.4535217115604,614.3758208839515,127.04449411351108,75.23148148148147,84.1049399228395
4397.212296131326,700.2804890659834,1118.9195340438932,93.3641986342593,477.23765725308635
4057.8317024099174,1006.2591064959264,585.2796249575881,125.77160640432092,296.6820972993827
2201.9954175681264,912.3203130602071,62.66931843004064,121.91357804398147,183.25618016975318
863.9178226110204,1033.8659509230351,0.0017179120717060474,4.243827309799379,11.18827174344135
332.519438573459,941.0586850670991,0.0,2.8935185619212906,5.401234591049396
290.52880745287206,732.3178794767746,0.0,0.0,0.0
170.88692288181105,517.1977129675959,0.0,0.0,0.0
146.31462776689912,561.9994031139405,0.0,0.0,0.0
175.65459267179784,1079.4217361019082,0.0,0.0,0.0
276.4382332841457,862.5757122555153,0.0,0.0,0.0
1352.3190025703746,541.8324278621852,0.0,20.833332777777777,0.0
3555.4220757766307,361.00930291731487,639.1965095574749,29.513890063078712,74.845679378858
5193.030783507186,368.6943142201728,2611.6860279453617,107.25308715663593,358.7962962962964
4089.3211722105684,517.4457856294166,1163.4206613222318,0.0,236.8827145833333
2213.015088196588,735.481122696122,208.48915860313707,135.80246839891973,138.11728467978398
882.2264916097813,640.4385369097804,0.04379854503783987,0.0,0.0
406.8677342057865,656.2135861150665,0.0,2.8935185619212906,5.401234591049396
307.7866389513582,525.0786450597163,0.0,0.0,0.0
207.51673219486653,468.8790676693038,0.0,0.0,0.0
117.9486513030372,680.0017284301721,0.0,0.0,0.0
137.26630892044906,949.8672970746234,0.028802448866807277,0.0,0.0
140.2715199669125,759.4948079012892,14.656903738691273,0.0,0.0
452.3683989330006,543.4288111185307,0.44747525606041616,0.0,0.0
2191.6616970175714,832.9233525697255,240.39342583043697,37.422840439814834,110.33950855324073
4798.243733705148,530.8498090487968,1952.9342167774714,142.7469135802471,444.8302439429013
2709.783904376686,508.93695989985207,515.1432058415708,161.6512367669751,326.3888830246914
1716.565457061777,726.2310153695788,74.92684849050833,103.78086456018522,157.02160237268515
1014.3209607659334,799.2958294128671,18.787341530300697,9.259259311728384,16.589505759645053
451.6562693587188,687.9439106468628,0.0,0.0,0.0
233.60759300871652,706.5297687718408,0.0,0.0,0.0
132.25110630777397,640.9519944249452,0.0,0.0,0.0
119.04139339740286,721.9809915095476,0.0,0.0,0.0
156.324254528336,970.3679462163005,0.0,0.0,0.0
516.2442307531129,815.7296916870972,0.0,0.0,0.0
956.5442544115756,619.6188201318245,0.0,0.0,0.0
2846.5427700842524,326.61891664235094,199.90608071694726,61.72839506172848,73.6882712384259
6199.156805898074,303.6759188842526,947.2886834034756,138.88888889274705,628.4722133873455
5132.484508973453,907.7796786448265,717.15534452951,229.16666520061705,796.296302160494
2729.684641592056,799.5138987068871,162.5159384820886,124.22839524691358,202.9321039313272
1381.1098371933117,931.8412146731653,33.8874507714259,16.2037034259259,71.37345679012348
764.0373245613188,852.7238344100314,0.0,2.3148148495370346,6.558642044367291
386.5323810669321,860.5872864331403,0.0,0.0,0.0
237.01630228484856,724.3412138073452,0.0,0.0,0.0
167.65254682912993,885.9388163983656,0.010099008422126953,0.0,0.0
196.79858872794986,1246.0410458151202,0.0,0.0,0.0
265.39786566460054,1065.2599708192379,0.0,0.0,0.0
645.3210233787805,837.2591588082424,0.0,20.833332777777777,0.0
4935.029905850305,707.3910454928729,136.31641115427152,41.666666254629654,82.5617305902778
6557.339157450413,485.5425176893758,1159.8622105346578,125.7716064004631,183.25617283950615
5526.637307834412,825.5794581266886,450.2637695827656,0.0,236.8827145833333
4314.7109392830425,1201.5992132144183,158.3073836500854,80.43981261574072,116.12654192901238
1592.1827504551918,946.6744044041059,0.42490576355980564,15.817900636959855,32.02160521219134
850.1524914975115,959.5536745479133,0.0,0.0,7.330246936728409
438.6201390709341,821.1575394044249,0.0,0.0,0.0
346.886466376146,597.9561262839409,0.0,0.0,0.0
227.31505147280052,797.0068156512941,0.0,0.0,0.0
253.57489531897505,989.6283529694366,0.0,0.0,0.0
211.15192525629925,674.2063444654793,0.0,0.0,0.0
699.0419102162172,647.5101189272732,0.0047223823753124545,0.0,0.0
2114.8921101332458,580.4020203807335,1079.1470470676131,53.2407410127315,81.40432061728393
4475.7679248813565,784.5171794003413,3803.7332515943335,93.3641986342593,477.23765725308635
3791.096569791147,674.6901462397306,2512.393196563614,160.4938286265431,340.6635773148149
1615.653952920045,756.8349966095203,258.742681275302,116.12654100694445,162.80864307484563
901.9153134867494,1316.0497396478077,0.25120373659020295,11.188271742669738,15.81790132638888
418.41445299108733,1090.431701539786,0.0,0.0,7.330246936728409
247.3488952732922,1107.6738746965252,0.0,0.0,0.0
139.69905270694386,972.0673040753967,0.0,0.0,0.0
102.29579573909932,886.6402023059168,0.0,0.0,0.0
175.73241093468454,1121.7587716866724,0.0,0.0,0.0
358.8945940331237,994.9104633374169,0.0,0.0,0.0
602.693762455984,808.7078552510685,0.0029072777157241555,0.0,0.0
3239.3687862693837,608.298348013762,359.1187418236017,66.35802395833339,249.22839836033938
6905.2678957638445,834.0325964846361,2166.793852743138,111.11111184799387,353.0092592592594
5886.85368849908,888.9328019450415,1633.0276260277876,131.17284317129614,375.3857994984568
3659.2204930369903,1032.264935266821,318.5036281789457,36.265431550925925,48.99691330246913
1387.2153149808391,1188.0842425416763,0.10032332609983947,17.939814605902765,35.87962967554011
977.868624359939,1119.6095698469628,0.11921475910282642,0.0,0.0
458.0531601877777,1506.2978003544672,0.0,0.0,0.0
363.09244921106523,1233.4228341322566,0.0,0.0,0.0
186.81530404222897,1165.927739757801,0.2602987528033346,0.0,0.0
171.6376165842727,1299.785920729883,0.001523874555209913,0.0,0.0
223.4154834321792,1395.546514162368,0.0,0.0,0.0
971.6804441839857,991.9402987136986,0.0,0.0,0.0
2649.1375182429215,516.0576051673618,99.3055697732406,53.2407410127315,81.40432061728393
5121.5609369717695,335.83308983921853,740.116330049961,122.29938565200624,402.3919723765431
2961.1222764335575,402.781935501661,228.53928785836143,165.12345752314798,581.4043239197532
1850.7436684458999,963.6284682312433,27.006498070138534,135.80246839891973,138.11728467978398
945.1043970294371,1045.6825945983908,0.5491257316101639,16.589506450617268,20.06172811728395
594.6468878764156,783.0568841986911,1.7059366113675818,0.0,0.0
299.72014722342726,985.7400780191709,29.972582611046814,0.0,0.0
226.12137024496886,753.6320251156579,1.3291046912378939,0.0,0.0
136.1278798576477,1037.5821157385094,24.206185262800226,0.0,0.0
94.45916202827732,1024.8009499420507,0.03808668837598772,0.0,0.0
212.3835460607359,806.2815898682512,0.005625257325801017,0.0,0.0
924.815128540151,735.7884927255847,0.0,0.0,18.518518796296313
3466.885938951902,694.6306908246843,696.3115247330567,54.976851851851855,105.70987736496909
6517.0269345925,895.6268370533988,3830.0763802042643,93.3641986342593,477.23765725308635
4084.4769405588763,654.2034508677926,1957.8173230168072,150.84876689814806,537.422836535494
1624.6201365359598,1139.5206282097236,529.0952404427471,80.43981261574072,116.12654192901238
784.1422441593008,1243.9152278592421,2033.042509756758,15.04629574074072,43.402778465277756
525.0462436455051,1003.2901666209373,0.6439661863139067,0.0,6.944444719907415
281.8769372197094,1158.9653018316194,0.0,0.0,0.0
236.21096450071272,830.5445926332749,0.0,0.0,0.0
177.93195280267437,737.9679656660304,0.0,0.0,0.0
150.5691120322715,1330.8158049385795,0.0347854495185776,0.0,0.0
327.7263576197197,974.1637539605972,0.005460842740346879,0.0,0.0
744.0903527003718,764.0941047790454,12.670788733853396,20.833332777777777,0.0
2034.19474546189,596.5781975084968,2077.7556790537396,72.53086401620375,302.4691416666667
5696.6940446623175,964.1299788622434,6610.8785612168385,205.2469128472224,513.5030805169753
3998.9304439111443,702.6562540325469,3030.0163880322334,133.87345605709862,603.3950675925928
1372.6307847599637,993.0398066286591,0.0035805615530169975,133.87345605709874,274.69135363040124
688.5276932616263,1007.5550308946426,0.009292966273076,0.0,0.0
434.42022810457263,1091.5309682686186,0.0,0.0,3.4722223028549477
279.1008015257045,749.3407642927089,0.0,0.0,0.0
198.5850653546081,643.9145181617636,0.0,0.0,0.0
154.8030744003683,676.8761757747054,0.0,0.0,0.0
145.92320576893724,874.9404372146689,0.0,0.0,0.0
303.8147397351855,956.3997383575944,0.0,0.0,0.0
868.7593145263562,702.461662828484,0.0,3.472222359953707,59.02777759259263
3287.452035297985,412.6030320871434,175.2961735786278,46.29629629629632,73.30247051311724
4320.031708956182,753.8288270762026,1065.2164686131973,140.817901234568,518.1327130787038
3813.5000520115036,692.9358376613773,534.8267764656499,150.84876689814806,537.422836535494
2472.480506941832,696.9504705030303,113.79883351955846,121.91357804398147,183.25618016975318
1401.7597367332617,795.4379880165571,0.0,15.817900636959855,32.02160521219134
638.432701832428,781.9957158740318,0.0,0.0,0.0
368.582195118989,712.9772721130305,0.01112660337238802,0.0,0.0
183.18155340339118,653.2571061477222,0.03616778363014639,0.0,0.0
161.07884218301382,737.2877048910058,0.0,0.0,0.0
150.2229991884058,845.6731456697564,0.0,0.0,0.0
364.0972823223882,771.8068883633605,0.0,0.0,0.0
1135.2640184901618,641.7750220144028,0.007003094456622823,0.0,0.0
3404.997446991855,455.6414489014579,5143.408859689631,47.83950653935187,196.37345532407411
4494.086714192641,499.7843995523064,11436.754788420065,205.2469128472224,513.5030805169753
3753.34435887899,792.7553575567929,8040.784336209135,129.6296310956789,417.82407851080234
2454.37471079907,714.2945461558605,6149.469214040289,100.69444591049381,189.0432098765431
868.691500401878,817.6032513079688,250.39677001374307,0.0,31.25000101466049
455.6780514120384,833.2556469696369,1022.794185562187,2.8935185619212906,0.0
