BlueNile,WhiteNile,Atbara,Rahad,Dinder
4641.603740377408,466.74287077012104,0.0,93.3641986342593,477.23765725308635
3955.915975208696,672.9675313761363,0.0,125.77160640432092,296.6820972993827
2141.7878825125085,758.9934627701307,0.0010534916286443234,133.87345605709874,274.69135363040124
829.5369537676174,785.1312750511919,0.0,32.79320987654318,27.777777959104924
425.0109905158415,857.2026156105832,0.012127078341075922,6.558642189429007,7.330247051311749
194.92151378997815,1002.9249418332292,0.0,0.0,0.0
142.19209349026787,917.0363032468142,0.0,0.0,0.0
96.93914028045239,839.5965855682418,0.0,0.0,0.0
150.37399950986014,1115.138163746059,0.0,0.0,0.0
285.43675144359645,1181.0352879267439,0.0,0.0,0.0
852.8683919436376,941.1539458839156,15.734391343131163,0.0,0.0
2546.3100814331583,736.7588920840677,297.3082958180601,66.35802395833339,169.36728248456785
6469.7266540488445,418.71802148382847,2423.2324453206393,159.3364204861112,540.5092680941359
4791.663207188935,875.1285144312194,1846.4697933774323,125.77160640432092,296.6820972993827
1856.7636972489959,803.5739598425863,0.0028096799925593392,78.70370407021606,80.24691431327162
867.9153649161705,951.2466925528983,0.0,10.416666391203687,37.80864179012346
513.9659636967532,930.7546389893879,0.0,2.8935185619212906,3.4722222739197623
289.14106494141515,1217.13103807625,0.0,0.0,0.0
157.93677225114826,863.4795982919198,0.0,0.0,0.0
141.48206731465723,869.3452106017421,0.0,0.0,0.0
97.79119341026728,1376.9744743640451,0.0,0.0,0.0
127.28353531190838,851.9347429142201,0.0,0.0,0.0
570.0253991224449,677.9412930314684,0.0,0.0,0.0
1774.580633246371,442.6454166026065,0.0,54.39814732060187,103.78086273148145
3987.983661600067,566.9029402499038,0.07199208067696322,120.75617357253101,353.0092592592594
3504.51091533738,811.8025658860212,0.0836427996007053,151.6203711033949,494.5987683641976
2038.8981509830737,855.3656149568609,0.01584965811371874,12.731481758487655,46.29629721450618
633.820118318306,765.261109535802,0.0,10.416666391203687,37.80864179012346
316.25084277217854,985.2378416590909,0.0,3.472222359953701,5.401234591049396
300.7229745827528,752.3529707543709,0.0,0.0,0.0
161.11690979048203,720.5694843496974,0.0,0.0,0.0
100.19433828463369,873.0920798850179,0.0,0.0,0.0
161.72124194635367,1113.7739430589386,0.0,0.0,0.0
201.45554377181273,898.3630924558616,0.0,0.0,0.0
548.3586770383595,743.2619364387989,0.0,20.833332777777777,0.0
3082.0428112253794,586.8129739216882,730.4513242289271,26.620370161458343,134.8379640567129
6996.737343801307,804.8999420027671,4064.047427316417,136.1882686728396,323.3024662037037
4593.749776470458,516.8254881238582,1345.6034943931825,0.0,236.8827145833333
2934.5013051380993,857.3412660033542,263.8161148771038,100.69444591049381,189.0432098765431
1177.170222860736,1070.8201273097322,0.0037322938111340807,10.416666391203687,14.66049410416666
843.7531249967427,845.0158464493214,0.0,0.0,0.0
254.3965060111578,759.2837950300631,0.0,0.0,0.0
227.05180687725036,705.4145266283934,0.0,0.0,0.0
178.18020064933955,707.7810327016253,0.0,0.0,0.0
181.1570297439001,856.4947669970063,0.0,0.0,0.0
394.86560594001116,773.1762727046543,0.0,0.0,0.0
742.1148832806468,609.4457391409329,0.0,0.0,0.0
2630.842844409822,449.7609989853445,378.3921959561319,32.02160452584878,136.18827234182098
6125.6947739739035,566.4210744560037,2548.810844079399,205.2469128472224,513.5030805169753
4603.5780904824915,1010.8829857957819,1466.7317760028898,129.6296310956789,417.82407851080234
2635.168177989881,1232.8568666778087,547.4289048269324,10.030864203317904,42.43827160493828
1456.8895769331748,1142.2739142703124,0.11628936376817359,0.0,6.36574087847222
701.9886302995756,1136.3413452701927,0.0,0.0,0.0
420.6578729284452,1102.6255656542023,0.0,0.0,0.0
236.46377266963145,885.0690149949403,0.0,0.0,0.0
134.26681677101334,788.2462202080828,0.0,0.0,0.0
97.13920850395465,1164.4223027805713,0.0,0.0,0.0
156.04644488064585,1049.2956496642794,0.0,0.0,0.0
663.4746808690176,804.7289138679611,0.0,0.0,0.0
2807.889570261583,316.28000852526685,769.3483116566129,54.976851851851855,105.70987736496909
6174.947759906546,509.2149208347978,3473.5947197219884,150.8487668981483,413.9660464120371
4761.8816432650765,796.6087254398603,1980.0901118143736,151.6203711033949,494.5987683641976
2395.3456860642377,827.0180918468582,285.0314025137278,80.63271641589506,69.05864233796295
1112.5191026371535,1003.8588885183225,15.066058523776874,30.092592411265393,33.95061755787037
447.76104737029823,854.4523153422892,0.0,0.0,0.0
277.9575737999113,1027.05430708731,0.0,0.0,0.0
151.74207519432304,764.8471551160832,0.0,0.0,0.0
86.00141574586773,784.843551891734,0.0,0.0,0.0
102.257278235942,1078.5243749497363,0.0,0.0,0.0
107.41114487093968,1202.2302657665518,0.0,0.0,0.0
533.7193474380493,780.8799024513029,0.0,0.0,0.0
1952.43005082703,592.8830854069433,330.1113275334697,16.20370342592593,92.97839469135803
4341.840375826422,461.9225901224755,2002.693465500234,125.7716064004631,183.25617283950615
2903.0737689106954,843.2551664376105,1030.9522160338506,131.17284317129614,375.3857994984568
1486.1305887321525,1014.4013509718209,139.45772513898265,121.91357804398147,183.25618016975318
850.2651293123718,960.5410550036038,0.0,15.43209876466047,9.259259398533947
387.08292594709127,1066.358966319584,0.0,0.0,0.0
224.748225804309,1146.888523346009,0.0,0.0,0.0
130.3637271709663,946.4230620788572,0.0,0.0,0.0
100.14196603111489,878.6858345719606,0.0,0.0,0.0
110.64038503266951,1334.0665474929776,0.0,0.0,0.0
249.54133130124117,1147.2474237966494,0.0,0.0,0.0
984.7774902372435,875.8902892786275,0.0057147707133694235,0.0,0.0
2427.7761526712256,529.3103631271754,339.89577171582,54.39814732060187,103.78086273148145
4423.088216519164,666.3728778196034,1498.665424478289,107.25308715663593,358.7962962962964
3521.1465319301196,1078.2851023541298,708.731917296909,139.660491261574,179.7839557523148
2044.657525765041,1429.3271343294343,213.56102659497117,155.09258819058638,214.50617064429008
746.6931040341212,1365.6273171873397,0.12866651596544149,9.25925905034721,10.41666653395062
337.2156841424744,1412.6291285935868,0.18131964847305784,3.472222359953701,10.416666621527792
183.42660553941778,1296.6437413948388,0.0,0.0,0.0
132.05794835270726,1152.3199008119725,0.008803478742648486,0.0,0.0
89.71431005927225,1010.6843378139868,0.0,0.0,0.0
95.24347268962981,1545.228401058347,0.003627403480364461,0.0,0.0
158.69795753801282,1483.51660980976,0.01578078460960728,0.0,0.0
647.91426135008,1012.2687636535985,0.09072207997821903,20.833332777777777,0.0
2577.317297547902,672.3560206311689,1014.4318546761738,42.4382716049383,153.54938345293206
5333.638054492502,430.7099431019627,3458.979115641818,0.0,240.35493900462967
2484.860982092795,637.7699841701034,1110.187654993259,184.79938858024673,471.06482368827164
1464.5938921835989,1259.1983614433996,309.0588255363688,0.0,33.564815456018515
774.0293825953917,1146.7091380716681,373.3665311624707,12.731481759259244,11.574074305169749
328.6388688926629,1241.2048009813498,12.271710491137373,0.0,0.0
484.34487553648813,1140.5538137652381,0.0,0.0,0.0
331.14422544502776,1394.8263761673043,0.08052304328068399,0.0,0.0
191.70532275011666,1359.2250207232034,0.0,0.0,0.0
143.84794483513082,1362.1658688566126,0.0,0.0,0.0
214.97064105608783,1209.5856435665467,0.0,0.0,0.0
1650.9998221205253,1110.67447460051,0.0032129581462631797,0.0,0.0
5042.649865131357,798.2897646394207,601.8428691402175,54.976851851851855,105.70987736496909
6040.935381436441,398.30995039968303,1548.8095162878517,138.88888889274705,628.4722133873455
2717.354411382391,753.7844496606604,792.9452403764608,126.1574066743826,392.3611140817902
2382.914025513332,1441.6801963856717,396.332670268375,111.8827160493827,159.33642048996913
1577.6173323472915,1259.5893365044353,0.14384637663895034,0.0,27.391976322530848
926.7453683884894,1231.7334971566806,0.0,0.0,0.0
366.3278672437708,696.6944702676477,0.0,0.0,0.0
245.93307297886298,647.3329948653284,0.0,0.0,0.0
156.02704472432984,712.608336814135,0.0,0.0,0.0
94.67977812292445,1125.7289761670693,0.0,0.0,0.0
196.7815296450093,897.2908989373792,0.0,0.0,0.0
773.1567889930036,669.3133405500997,0.0,0.0,0.0
2917.690782270741,409.83176334946404,548.7925794760896,89.5061730208334,274.30554969135807
5036.447780036552,455.92395210401355,2064.120602391119,106.09568084876548,371.1419708719137
4161.642219207673,1086.058528605665,1060.8542845984202,129.62962743441344,285.8796347608024
2638.92235431597,1262.9414374309845,406.9638817256691,0.0,33.564815456018515
1472.4756392715622,1108.3807760046707,0.0,10.416666391203687,14.66049410416666
775.180647022503,1194.784425462444,0.0,3.472222359953701,5.401234591049396
325.85106677319106,1172.8991471923227,1.4026328696902177,0.0,0.0
193.74544468307062,1013.500742709601,0.12401433451235327,0.0,0.0
132.69685343879885,1057.0983051588519,0.0,0.0,0.0
164.68380112070426,1261.8941175282746,0.0,0.0,0.0
276.64100192238885,1090.5170315102714,0.0,0.0,0.0
1205.5546148964106,917.9239650315851,0.550462144852654,0.0,40.50925925925935
3689.406670013331,683.7253239962802,2288.149245993553,75.23148148148147,84.1049399228395
6003.549073705325,469.62635709972704,2593.1553977498806,132.71604791666678,514.6604997299382
2942.4214985014196,519.6780983424965,1041.426559321467,139.660491261574,179.7839557523148
2143.905500539689,1300.9350229547779,567.8138937939729,103.78086456018522,157.02160237268515
1008.4980858619515,1066.423187476454,7.053381391132691,10.416666391203687,37.80864179012346
483.71411441508747,1128.62283959002,0.0023295615524966595,0.0,0.0
349.8387278199141,606.5823110106966,0.0,0.0,0.0
335.17445730908605,581.3079464191732,0.0,0.0,0.0
193.6123979519672,659.6609984657437,0.0021103626789185574,0.0,0.0
120.31582403491079,835.8893198038671,0.0,0.0,0.0
168.33198397068082,608.3511271799606,0.0,0.0,0.0
848.5843436956984,433.6962611517209,0.0,0.0,0.0
3777.9366079332794,315.52881832697705,124.45823331408468,89.5061730208334,274.30554969135807
7356.4929041751075,482.8764282144285,1496.5219620126793,170.13889035493844,378.85802029320996
4939.961112679915,699.8335190013837,784.3494008699735,0.0,236.8827145833333
1910.824197726923,821.1674811263375,126.50301756665614,126.15740667052471,218.74999926697535
1233.9982875704645,712.1619444901467,0.0,8.10185171412036,8.10185171412037
779.5477174910557,700.8471642577085,2.4038944269351115,0.0,2.893518561921301
408.0469989924226,1073.5870869837613,0.0,0.0,0.0
379.3103523520302,822.4611447975484,0.0,0.0,0.0
217.90980135457806,736.0615821851584,0.0,0.0,0.0
174.78533763392386,1222.7596325761428,0.0,0.0,0.0
133.66611356959768,1271.378725841751,0.0,0.0,0.0
581.4257980894802,898.7372204680462,0.0,0.0,0.0
3224.1029981878146,690.9909246542655,191.1694282681351,42.4382716049383,153.54938345293206
6183.770873589361,522.6032370841366,376.77836570968265,117.66975308641987,319.4444378433643
6024.592672843477,875.1165387914385,259.4300314982934,125.77160640432092,296.6820972993827
3523.8883681356756,1284.8861701648584,49.80917713845372,100.69444591049381,189.0432098765431
1343.5953065779845,1266.9597010248856,2.450185909002821,12.152777656249986,33.564814309027774
834.2995446154086,1309.0505022518942,0.0,3.472222359953701,5.401234591049396
