BlueNile,WhiteNile,Atbara,Rahad,Dinder
367.192878221265,607.9449425891574,0.0,0.0,21.6049379012346
333.2284029738914,573.6842306547717,0.0,0.0,0.0
219.1763866881645,381.07790497608397,0.0,0.0,0.0
148.82271459473222,512.3171486779071,0.0032727537077196695,0.0,0.0
118.69181113685268,916.724487810239,0.0,0.0,0.0
195.41454217177014,642.2420918979913,0.0,0.0,0.0
695.8112577588143,496.36041961656105,0.0,33.56481591435187,41.666665567129705
2707.3903304205005,422.02639095514155,112.94855415758607,24.305555014467604,158.5648144483025
5694.317550714224,420.86264634456217,769.5520316503856,109.95370370370381,350.30863900462964
3709.7648896739443,1153.702418852375,332.34467047687707,146.6049382716048,258.4876543209876
1871.0257645692589,1144.7880303204618,78.49821836226862,116.12654100694445,162.80864307484563
931.3239147035363,928.972833300995,0.0,0.0,0.0
451.61109993287334,1055.045586058524,0.0,0.0,7.330246936728409
298.9387632155263,738.7343106213152,0.0,0.0,0.0
157.60320196053516,623.268169078166,0.0,0.0,0.0
127.44345317574214,743.56339503945,0.0,0.0,0.0
80.43452063708501,1002.4989471216088,0.0,0.0,0.0
154.9715516323635,666.3640091811792,0.0,0.0,0.0
608.193507287788,633.1092903205764,0.0,3.472222359953707,59.02777759259263
1970.9340609470391,942.9740379024776,199.90608071694726,75.23148148148147,84.1049399228395
4978.994889172441,514.2407494032606,1926.7167973042651,116.1265446797841,253.85802908950606
4087.1817075214467,749.8298477785524,1108.2705853353598,184.79937758487637,662.0370311342593
2160.7567302094444,945.3907256994809,90.63298272474732,108.7962928125,161.65123309799384
845.6209143316394,845.6454375740723,0.0,8.10185171412036,8.10185171412037
409.4865275343684,1018.327427524834,0.0,0.0,0.0
275.0908129908874,884.1149529188889,0.0,0.0,0.0
125.40310720610904,696.405596011478,0.0,0.0,0.0
161.10325063097497,747.2691962774409,0.0,0.0,0.0
116.72296882517921,1188.4702817269113,0.0,0.0,0.0
311.5201130490496,999.4645527983807,0.0,0.0,0.0
689.0648784730191,805.1025039658148,0.0,20.833332777777777,0.0
2249.2089248712455,679.9730191333211,222.58301821047212,33.179011979166674,114.19753049768515
5910.893991405602,639.6531207615601,1599.8153600142957,171.2962984953706,543.9814814814816
4151.45939863871,815.0109948441343,835.7640607830915,146.6049382716048,450.61728101851855
1906.2121337733518,1052.7088686341608,116.02273224677963,103.78086456018522,157.02160237268515
706.7410979484582,888.1607089038755,7.607851766768293,12.731481759259244,11.574074305169749
379.5683740012794,1104.6049929244386,0.0,0.0,7.330246936728409
235.2919454711894,1251.177456192332,0.43013651465241787,0.0,0.0
210.9180924721649,996.5682010232083,0.008049164314240905,0.0,0.0
151.13974849439919,1000.6889372693375,0.5829787967967283,0.0,0.0
211.52762482054328,1383.71949195306,0.0030626405881092507,0.0,0.0
222.5052991683305,1033.1154333359439,0.0,0.0,0.0
825.0083442020601,753.6918098626868,0.0,0.0,0.0
4063.8475031211333,509.92953376541413,960.3711641791131,45.91049534297842,138.88888888888889
7184.406206524568,366.73309384091283,2806.6310329405637,134.25925999228411,241.12654320987664
6146.480677808595,735.5773592678567,1913.4084318083067,165.12345752314798,581.4043239197532
2717.4811942438037,1144.534152457228,694.6901980253004,4.629629699074074,28.3564813425926
1348.0897636280613,1208.1760072169066,16078.058705994941,19.675925787422816,23.53395047800925
853.3789538558491,975.7006772673834,1.048919690160847,0.0,0.0
423.23771868431515,788.9139888265848,0.0,0.0,0.0
322.9563890106036,628.4083751822238,0.0,0.0,0.0
260.98249555817176,680.7630287506994,0.0,0.0,0.0
220.126127147737,895.3966133158641,0.0,0.0,0.0
327.3778443769408,705.5025230068105,0.0,0.0,0.0
745.9441232781514,548.2847380066029,0.0,0.0,0.0
2903.946794721184,457.1532562146932,280.203512203845,29.5138897164352,73.68827307484565
6246.882320608847,506.29545835012215,1807.683892974065,100.30864013888898,370.75616697530876
5610.134713996609,811.810626712726,1403.02647385499,229.16666520061705,796.296302160494
3274.144098433286,936.9617078646963,552.3096909268565,10.030864203317904,42.43827160493828
1369.9549349198448,784.2783127956208,0.0,12.731481759259244,11.574074305169749
757.122239788717,959.7355429515011,0.0,1.157407424768517,1.7361111371527809
399.2744292289549,1501.8678380549818,0.005655451669726815,0.0,0.0
191.20359495860194,1155.7365220580484,0.0,0.0,0.0
171.04038574736427,931.9414755162234,0.0,0.0,0.0
119.96589091387418,1318.9663294190134,0.0,0.0,0.0
277.8728923417757,1174.8152227941425,0.0,0.0,0.0
652.5499318183157,1040.6644789149746,0.02014460793320777,0.0,0.0
1999.2963872125215,909.2284772474026,2226.7395779708886,47.83950653935187,196.37345532407411
5609.549374949634,697.4349239373786,8494.663776077768,171.2962984953706,543.9814814814816
4333.314085968293,548.748337115481,4862.05894898801,143.51851412037027,298.22531304012335
2074.8783578820103,1106.8856553389885,1661.7277157969286,116.12654100694445,162.80864307484563
733.8854074393406,939.2565649653083,128.93222367327056,15.04629574074072,43.402778465277756
424.3906857971818,1018.522479834912,0.008928943231070689,1.157407424768517,4.243827195216055
273.65574073516615,1005.884301376167,0.0,0.0,0.0
192.15422405275936,825.7398723684149,0.0,0.0,0.0
137.33266116866972,811.6102411271016,0.0,0.0,0.0
146.15913982942448,1195.2990618401943,0.0,0.0,0.0
158.38563000772965,1119.955724355884,0.0,0.0,0.0
623.2557614215216,729.1373864896511,0.0,0.0,22.56944499421299
3195.7437260136353,582.0338069900292,156.83263485654194,41.666666254629654,82.5617305902778
5189.7257220098,598.5467313762922,909.5702599873902,125.77160640817907,250.77160493827154
5802.3339492075775,562.021100500524,689.7803194928777,150.84876689814806,537.422836535494
3212.0023658611544,1013.9708414911865,120.7324267613175,155.09258819058638,214.50617064429008
1240.2141624691042,778.6364765057475,0.0,4.243827309799379,11.18827174344135
646.9794404319163,817.6311399009222,0.0,0.0,0.0
306.5705210970783,810.27381250854,0.0,0.0,0.0
191.21919066653237,686.513404379712,0.0,0.0,0.0
137.66232696983394,709.3113605543526,0.0,0.0,0.0
145.88925556910658,938.149038498912,0.0,0.0,0.0
292.0836967649682,827.5413746887145,0.0,0.0,0.0
565.7296692280765,731.5198533512556,0.0,0.0,0.0
2502.272502308815,510.96888603810874,270.3505451440756,46.29629629629632,73.30247051311724
5242.110574964474,510.20168164548863,2019.1673458450625,127.31481481095688,256.9444459104937
4531.903697806856,584.6376824784878,1005.7140743783335,129.6296310956789,373.45678719135816
2241.8533533363507,921.6838733926552,108.36618710578652,92.97839652777779,229.5524691358025
679.6082244649532,851.31572224338,0.0,16.589506450617268,20.06172811728395
335.44072237625164,848.1455462752301,0.0,6.558642189429007,7.330247051311749
270.0212804729422,604.4636210690563,0.0,0.0,0.0
206.51888384413542,608.1304951933197,0.0,0.0,0.0
173.66913059525677,825.1276918757331,0.0,0.0,0.0
143.2770127424781,1113.3858926425846,0.0,0.0,0.0
186.14389690418963,832.9588794263608,0.0,0.0,0.0
628.2728485962721,653.6307051437074,0.0,0.0,24.30555445601854
2043.3493346632588,1039.5819656916317,563.4092069850718,82.17592482638891,81.79012455632717
5437.493013213235,762.5870250784143,3393.905570092482,86.80555371913589,484.56791006944434
5225.563173920508,863.10579099903,1557.2581784464019,165.5092596257715,277.00616990740747
3092.064161268927,881.6368972020726,650.9696960066287,107.6388892592593,148.53394878086425
1133.7032456084548,971.5767178889803,0.0,8.10185171412036,8.10185171412037
626.151937292543,1140.00473049772,0.6372402946458534,2.314814892361105,4.629629784722227
384.8141533199745,1087.2282651802045,0.0,0.0,0.0
191.06878700606342,980.8346333792102,0.0,0.0,0.0
134.32926840786484,859.6788532198701,0.0,0.0,0.0
118.66783875231275,1210.848597874012,0.0,0.0,0.0
156.17353249732435,1288.0205119943573,0.0,0.0,0.0
645.5377277972862,1064.5729200699861,0.0,0.0,24.30555445601854
2552.8543541311906,536.1876474874418,191.16942826813528,89.5061730208334,274.30554969135807
3684.9933959090263,680.0011638359482,1254.3641897779055,134.25925999228411,241.12654320987664
3078.620527516182,809.5749025640488,806.7950543757695,125.77160640432092,296.6820972993827
2126.616964045501,751.0643054383011,197.16272042341052,36.265431550925925,48.99691330246913
968.7698281794567,783.7495371649005,0.0,11.188271742669738,15.81790132638888
338.0257064717787,773.3689919145784,0.0,0.0,0.0
306.81755412851123,996.1874035612699,0.0,0.0,0.0
140.90774431136862,728.890535132628,0.0,0.0,0.0
96.60577423332141,810.3638505584844,0.0,0.0,0.0
141.7118316956672,1066.3727758346763,0.0,0.0,0.0
255.94856294379025,1145.9422510377592,0.0,0.0,0.0
524.9900015884829,837.3604012219516,0.0,33.56481591435187,41.666665567129705
2756.4478338259696,638.46853338657,152.3716938113744,72.53086401620375,302.4691416666667
5643.783464373282,880.5200099789047,1289.225902503913,127.31481481095688,256.9444459104937
5276.470577216924,965.5246647435133,566.8790447449483,161.6512367669751,326.3888830246914
3725.681158109184,948.7811311261113,35.65855198590332,80.43981261574072,116.12654192901238
1285.566957098239,1141.8720343292557,0.25370803920574525,0.0,0.0
632.1945307191264,1021.2729609415774,0.0,2.8935185619212906,5.401234591049396
407.5415110313793,1024.15118194022,0.0,0.0,0.0
365.4019015825146,755.9976046033821,0.0,0.0,0.0
200.95735752423982,875.5392583591694,0.0,0.0,0.0
206.89809022905573,1138.1315734732232,0.0,0.0,0.0
307.43893551632556,935.3295764800253,0.0,0.0,0.0
880.6657894179913,966.3361936547711,0.0,0.0,2.3148148495370426
2768.154346699525,670.8294415947349,0.0,44.36728441358026,55.94135802083333
5808.032030898584,146.90128822123,0.028866951020067182,205.2469128472224,513.5030805169753
3301.8964896786015,856.7789492137092,0.031102029377653242,165.12345752314798,581.4043239197532
1715.351626265192,972.0070003573411,0.0,113.42592812500001,136.95987471064817
1163.620857038569,877.2823620238626,0.0,8.10185171412036,8.10185171412037
756.415585249938,1000.1688959756461,0.0,2.3148148495370346,6.558642044367291
296.66413211833276,594.6083868767203,0.0,0.0,0.0
181.8224973125168,483.76138463693877,0.0,0.0,0.0
141.98834406151596,653.874697102922,0.0,0.0,0.0
163.97504284094757,911.1843891318533,0.0,0.0,0.0
135.33182886178616,793.3196034670568,0.0,0.0,0.0
684.78561876537,752.9765044595667,0.0,0.0,56.71296303182877
2887.8627426067737,932.1685774504206,136.4975309747441,59.02777667824075,130.4012353009259
4793.124685449482,534.6668325608351,536.7366843113563,127.31481481095688,256.9444459104937
4419.553398424615,984.931921934311,248.87872810207287,146.6049382716048,450.61728101851855
3410.2663584719285,1098.9259953974774,51.47810173804626,51.31172913194444,94.13580283950617
1146.8681718337461,1256.1316951728386,0.5082767634607104,15.04629574074072,43.402778465277756
517.1792493129306,1140.9232236545317,0.0,1.157407424768517,1.7361111371527809
302.0029151709144,702.223418197919,1.0030322137082466,0.0,0.0
244.49192871403758,553.2465979224924,0.016026770700207967,0.0,0.0
171.52326041320543,673.2232142373102,1.3717806304075542,0.0,0.0
155.2910451909349,959.3048554298288,0.0031518162479693005,0.0,0.0
391.95549628213547,861.5210893533834,0.5013573296309266,0.0,0.0
1023.2963882577293,628.1525074209238,0.006674048451114894,0.0,24.30555445601854
3849.5194119628914,439.78104860810015,976.5271723229679,47.83950653935187,196.37345532407411
7542.9765384494085,741.9279590493965,5429.631007083554,100.30864196759272,418.2098750771604
5211.096177124056,847.2261729462768,3232.703420652714,129.62962743441344,285.8796347608024
2634.0116435662803,920.8847566811851,1310.4374223582354,111.8827160532407,131.55864160879634
1327.3758121475937,1118.3437643889213,5529.768246851795,7.523148304398137,12.731481498842584
916.4916574262803,902.4755727629541,0.06109655342291381,4.629629699074069,0.0
381.0641748784312,1192.9584453029008,0.0,0.0,0.0
291.4586448496776,1072.4240868403253,0.0,0.0,0.0
145.49550958990437,814.4069582533318,0.0,0.0,0.0
182.03808096889847,1298.7022866099876,0.0,0.0,0.0
162.16071260283488,1476.4449574430803,0.0,0.0,0.0
667.6785369820706,952.3450004897737,0.004478033339228222,0.0,0.0
2104.591604177766,484.4281159436409,0.0,42.4382716049383,153.54938345293206
5062.463584287199,320.90767473097486,0.05938532634869245,106.09568084876548,371.1419708719137
4232.230060222496,862.6900723176799,0.07388528075935294,184.79937758487637,662.0370311342593
3289.1082983616443,1045.1544053774448,0.10988257393011287,92.97839652777779,229.5524691358025
1392.9777445509787,942.7167685824766,0.0,16.2037034259259,71.37345679012348
759.4785863230561,1153.6331852196697,0.0,1.157407424768517,3.4722223028549477
310.0845146657559,909.6212195840404,0.0,0.0,0.0
187.59757667541578,755.8228753909855,0.0,0.0,0.0
118.98728133686474,695.5860440790296,0.0,0.0,0.0
99.86641557721744,1217.6791859663822,0.004353102188777646,0.0,0.0
229.61879369450412,966.1576443168885,0.0,0.0,0.0
735.1458030330306,731.5458915006122,12.871401795073782,0.0,0.0
2802.219080148879,642.0608243317811,498.4400714367048,33.95061655285495,147.76234733024685
5121.4728967119045,522.7337895840612,0.0,140.817901234568,518.1327130787038
3920.87158998881,621.5003876121527,0.0,0.0,236.8827145833333
2322.080182765817,981.5868144691983,0.0013012098191614294,110.33950489197528,78.70370407021606
1226.2386042203161,889.1597597886844,0.0,23.533950481867247,37.80864271219136
587.9105906426234,1011.1132039044409,7.826170804453032,1.157407424768517,4.243827195216055
320.4238167881018,756.2922384307549,0.3636147845108069,0.0,0.0
197.53800683992856,750.7536887739593,6.122974313791446,0.0,0.0
132.15890717446726,687.0377673144725,0.0014468811315833437,0.0,0.0
125.0501508422655,961.0630375323041,0.0,0.0,0.0
148.66269466734775,788.3461208635078,0.0,0.0,0.0
513.2462989470594,659.1176586412934,8284.810000705134,6.944444719907415,60.18518297453721
2503.4738319716676,316.49421216524007,3641.326675849925,10.416666735532413,65.97222139467591
5285.018544388818,572.9789360856583,8316.361161357585,0.0,240.35493900462967
4847.182640077924,849.6507997217063,5947.506368397831,0.0,236.8827145833333
3135.062527117014,720.4635811877797,2556.602553304157,108.7962928125,161.65123309799384
1110.702638629666,934.6449438291869,157.2087468161166,0.0,0.0
576.2453738816967,900.6790251576186,0.0040116199347728495,2.314814892361105,4.629629784722227
