BlueNile,WhiteNile,Atbara,Rahad,Dinder
3950.673830221181,1080.9252895871011,0.0959695869879381,143.51851412037027,298.22531304012335
2276.0515418099944,1123.8911974891591,0.08852368124786865,108.7962928125,161.65123309799384
949.4469463283737,1449.048101194362,0.0,33.950617098765385,32.40740823688271
531.118288710222,1266.4821957983468,0.0026468945083544175,0.0,0.0
300.1978596366491,842.8979872210298,0.0,0.0,0.0
208.59940021649032,746.0338727704327,0.0,0.0,0.0
165.40019383421148,733.9260696227135,0.0,0.0,0.0
125.99546653466437,942.4850392559797,0.0,0.0,0.0
231.92180036906962,883.7036044708666,0.0,0.0,0.0
922.612541797409,671.0451720822455,0.0,0.0,0.0
2951.5612817175793,341.0563081842867,245.1917857924938,30.671295763888896,73.68827307098766
5888.785807175379,329.1353245175589,1125.441197511852,0.0,240.35493900462967
4475.800347111943,949.8195224409976,674.9873275503561,146.6049382716048,258.4876543209876
1878.2852166670275,836.129723776852,109.11804945033425,52.46913681404321,56.71296222608026
743.7101058803952,944.4369257191067,1.0772436889279062,30.092592411265393,33.95061755787037
423.6192242993437,1051.6366030757488,0.0,0.0,3.4722223028549477
299.7344367999964,787.5340041721144,0.0,0.0,0.0
209.8778945209639,674.4676818055832,0.0,0.0,0.0
162.12464776939294,711.7532037535025,0.0,0.0,0.0
173.35752617962828,955.032524340104,0.0,0.0,0.0
212.8525540635248,973.0585804765373,0.0,0.0,0.0
1321.9183167591016,732.8026135293532,0.0030999702479272088,0.0,24.30555445601854
4665.114680668372,419.9087095258907,471.2053466125254,29.513890063078712,74.845679378858
7151.533467685232,601.180112734728,2274.9432963143217,125.7716064004631,183.25617283950615
4908.655149704577,529.3237822118863,1304.8613541966404,165.12345752314798,581.4043239197532
3723.4927791011573,953.7412131548791,542.5985267890208,100.69444591049381,189.0432098765431
1273.7058986975255,885.486596322923,0.0,10.416666391203687,37.80864179012346
733.757154371757,932.4359597725474,0.006858041715995748,0.0,21.6049379012346
441.49977326735905,1383.8614586487013,1.8676140530580936,0.0,0.0
314.1890472114809,1066.3054382144187,0.12135651005174676,0.0,0.0
284.3909709830692,993.8184864044995,0.0,0.0,0.0
194.10450593706608,1189.7786598162031,0.0,0.0,0.0
299.2066725957201,1096.2164588791552,0.0,0.0,0.0
845.6672547460701,1136.7038943664365,0.0,0.0,25.46296351273155
2979.588314238767,749.2331816588797,4659.346927030687,24.305555014467604,158.5648144483025
6496.819552147257,503.5144781090591,6158.71297516857,170.13889035493844,378.85802029320996
4089.1890798140957,472.06368341228716,2365.7896548227604,142.74691358024685,471.0648236496911
2035.6373880031638,1201.8807183702368,625.4424562254112,78.70370407021606,80.24691431327162
1140.26933722249,1522.0013708608376,19232.073993101552,15.43209876466047,9.259259398533947
712.189147966996,1353.24671418107,0.036340291170013125,0.0,0.0
245.78500831943617,1062.9607787604125,0.0,0.0,0.0
124.48694791038962,931.8398992114471,0.0,0.0,0.0
79.95325976966743,854.9973997358778,0.0,0.0,0.0
107.30589479235708,1021.9725263648179,0.0,0.0,0.0
202.72415898820964,831.1605943263115,0.0,0.0,0.0
637.2529819353693,689.8147681874485,0.0,0.0,0.0
1620.3937971690846,455.588823828115,73.88671789096686,96.64352016782418,230.7098772723766
4703.603180796685,802.3887568165045,1120.504474562894,125.3857988040124,425.1543165509258
2426.771409718346,546.9768341681139,561.085672550399,125.77160273919742,441.3580305555558
821.5579162002879,669.194244665845,29.639653380342878,80.43981261574072,116.12654192901238
480.52623689199567,688.5599126227996,0.0,11.574074074074058,20.25462962962962
194.7938950842424,784.8876172777807,0.0025957888802123196,0.0,0.0
170.3646168909066,878.3262290237327,0.1286145085512681,0.0,0.0
76.74189872071183,675.0570195594644,0.009690219092887496,0.0,0.0
61.050131755501674,852.8234431277053,0.0,0.0,0.0
95.81898284078325,1152.9987045123275,0.0,0.0,0.0
156.6211898801529,828.981431539044,0.0,0.0,0.0
592.1584652060835,695.7813642865111,0.0,0.0,0.0
1723.1195894054536,1020.3321881863567,1310.4195079628423,26.620370161458343,134.8379640567129
4300.013640986834,554.2572601520542,4321.901219380422,150.8487668981483,413.9660464120371
3765.2608055925693,897.6358669378262,3327.9874724017154,135.03086786265425,648.148148148148
2524.658596349324,1131.4629929327173,2096.0785580040056,70.60185166666669,81.79012272376544
898.2363852591609,1022.6139210203747,0.104478172586481,33.950617098765385,32.40740823688271
445.32726945080464,1099.128048249695,1836.1780434866796,1.157407424768517,3.4722223028549477
410.16166550072813,1048.4469496743457,0.0,0.0,0.0
256.4480951034685,791.2034535715688,0.0,0.0,0.0
129.92540002016662,783.1886342276906,0.0,0.0,0.0
111.34708785688082,1414.9030694348446,0.0,0.0,0.0
160.38907747259253,1040.1792558763545,0.0,0.0,0.0
775.342561665817,813.1102749081347,0.0,0.0,0.0
3409.6882970070105,762.096105328966,222.58301821047212,96.64352016782418,230.7098772723766
5189.081926244598,459.0542983905984,1267.581789983762,154.32098765432107,457.94753379629645
4645.503971722387,778.9314630137146,921.7340528934469,129.6296310956789,373.45678719135816
2531.4123424529525,1367.9653863972167,127.63843702875279,104.16666483024689,115.35493496913578
1034.9334291083474,1217.2792757466866,17.75685047184089,0.0,0.0
492.7975290175563,1123.903547625008,0.0,0.0,0.0
277.709711210386,1026.159870686621,0.0,0.0,0.0
188.51843076191054,762.345002647737,0.0,0.0,0.0
143.34559308992385,675.5542036031812,0.0,0.0,0.0
170.03693395118384,1098.887904049584,0.0,0.0,0.0
285.2688595985665,874.9187152794427,0.0,0.0,0.0
673.3907779398536,650.8485336251897,0.0,0.0,0.0
4824.168764267715,428.86845869196173,241.7313336288473,10.416666735532413,65.97222139467591
8315.685690431677,876.1096071986776,1851.1461424146098,86.80555371913589,484.56791006944434
6817.767801615321,701.4713577609876,1330.738928201425,159.72222075617265,420.5246913580246
3895.348651263737,1050.6623971214754,399.0577120272235,80.63271641589506,69.05864233796295
1425.1808439715976,749.0097442363484,7.668281022191161,0.0,0.0
835.1185028734396,965.1754999442509,0.0,0.0,0.0
637.2303964450593,1099.5435981909418,0.0,0.0,0.0
506.8249509368744,816.2161496426271,0.0,0.0,0.0
206.95960708568845,758.9376436887171,0.0,0.0,0.0
195.9466857179677,1158.1193934173662,0.0,0.0,0.0
139.23959463660816,876.7842249409263,0.0,0.0,0.0
770.4531660018472,676.3508239448453,0.0,0.0,0.0
2434.5926740188506,436.016002220494,0.0,89.5061730208334,274.30554969135807
4975.200864170399,136.1306709924259,0.028866951020067182,159.3364204861112,540.5092680941359
4467.665350202091,839.7195279774426,0.035296434014618024,143.51851412037027,298.22531304012335
2564.7479740735657,958.8358839701941,0.0,108.7962928125,161.65123309799384
962.9370784666976,969.6706788568616,0.0,11.574074074074058,20.25462962962962
703.4029222165173,879.2077374296005,0.0,0.0,0.0
255.00599397854364,743.067072079647,0.0,0.0,0.0
205.68093177331232,500.7059891774543,0.0,0.0,0.0
187.34536285492067,631.5510061711256,0.0,0.0,0.0
144.59827988470832,1007.2352776148987,0.0,0.0,0.0
559.7008081797389,643.7541969625489,0.0,0.0,0.0
1231.4089853491919,637.4633709433419,100.92297927467759,0.0,2.3148148495370426
4112.204821804912,609.8310918409674,2445.1647015373223,66.35802395833339,249.22839836033938
7521.488871351432,480.9923317597445,7883.548532074409,109.95370370370381,350.30863900462964
4219.291065745784,893.1871279423245,4431.8622907767685,87.96296278163574,239.969138734568
2043.9393943275895,1276.050321984652,1411.8002988608762,70.60185166666669,81.79012272376544
1075.9283686942508,1002.6705282091438,158.77103905594288,0.0,12.731481758101843
504.2782090565087,1167.942958452432,0.008113441144061023,0.0,6.944444719907415
403.3495751993913,793.9887328446248,0.0,0.0,0.0
195.9728111276874,613.005010921007,0.0,0.0,0.0
166.84466527307475,676.5406984900798,0.0,0.0,0.0
189.40489374549634,1094.7921011380774,0.0,0.0,0.0
145.4237806547786,632.959529298692,0.0,0.0,0.0
755.9725418713566,497.59547064943695,0.0,0.0,0.0
2764.9425755932457,356.2838657220631,28.679650475554137,52.85493891203707,179.78394842206785
5803.496308547958,583.0765416592641,546.4406665305393,134.25925999228411,241.12654320987664
4159.808431460563,716.0732526320929,3.922976158270559,160.4938286265431,340.6635773148149
2897.653141504255,1107.642952398478,0.008790542294052382,108.41049529320986,159.72222808641982
922.3819792086362,980.5853440908027,0.0,15.04629574074072,0.0
625.0904462531747,981.4096572575478,0.0,3.472222359953701,10.416666621527792
336.2968593866902,1021.2719153960618,0.0,0.0,0.0
191.27108390289473,802.082247883523,0.0,0.0,0.0
104.27951641153555,781.390994121185,0.0,0.0,0.0
90.15537950238011,1098.5418080783916,0.0,0.0,0.0
190.12248352740528,1163.946456281091,0.0,0.0,0.0
1444.4457610220522,767.5088583309524,0.002646526767320694,0.0,0.0
3330.414149705957,331.8296739637085,1856.8354508875123,16.20370342592593,92.97839469135803
4770.376049343646,357.77429290413363,4255.6287780475,93.3641986342593,477.23765725308635
3768.6900953662093,869.3117240261772,2420.1325214612357,145.44753013117267,467.2067915895063
2524.57505844586,747.4792713818025,399.3174426656034,126.15740667052471,218.74999926697535
756.0351852851254,798.9029768270753,0.0,32.79320987654318,27.777777959104924
413.3690024599131,851.246831292502,0.0,0.0,0.0
354.5773927876907,752.4563179043703,0.0,0.0,0.0
286.3071215815285,539.9764468554337,0.0,0.0,0.0
187.85521540066725,770.5614061568209,0.0,0.0,0.0
168.63436071794715,906.744120341881,0.0,0.0,0.0
216.27552783316557,604.470339266186,0.0,0.0,0.0
583.9209792931424,563.664008944028,0.0,0.0,0.0
2795.7672807490744,540.8138084985155,277.7921140474042,66.35802395833339,169.36728248456785
5770.032429479633,926.8312707689695,2149.4167818934457,0.0,240.35493900462967
5207.178568309024,821.944751331928,1463.65815064324,135.03086786265425,648.148148148148
3225.791732386808,838.1958842560808,427.64410418034277,124.22839524691358,202.9321039313272
1188.4404004519781,1038.6812972958676,0.05173244665041201,12.731481759259244,27.77777865393518
629.4461881346634,873.0623516229758,0.0,0.0,0.0
304.26349115111753,995.991374995016,0.0,0.0,0.0
211.17481680807887,705.5052171555938,0.0,0.0,0.0
146.40803427323402,790.7670971851619,0.0,0.0,0.0
129.03374669035284,1375.422025337665,0.0,0.0,0.0
100.55381859275637,1531.690138698407,0.0,0.0,0.0
990.0273033304625,929.5289490269464,0.06427686950777867,0.0,0.0
3499.7267668169898,276.0974324397336,355.61762275121424,89.5061730208334,274.30554969135807
5972.466702155112,633.3387046286106,446.9167378235828,110.72530790509268,313.2716005015431
4732.489063118354,873.4554449590881,224.56644522483543,126.1574066743826,392.3611140817902
2277.0401333451387,1161.6932261093716,49.404549190958825,78.70370407021606,80.24691431327162
824.176202778264,1523.0429466027617,0.011025651107870899,9.25925905034721,10.41666653395062
413.45809235829876,1208.73046696081,0.0,2.3148148495370346,2.893518604745374
302.05735010068184,743.9382405965442,0.0,0.0,0.0
232.38361846143752,715.3343526277176,0.0,0.0,0.0
146.44848555879562,722.7977863567376,0.0,0.0,0.0
146.08594216873198,786.4729097557661,0.0,0.0,0.0
163.87383339662173,892.1199078744808,0.0,0.0,0.0
461.0071321290592,641.4369956495885,0.0029198077813173,0.0,0.0
2431.8355497488683,396.92226298768264,130.27536857718667,61.72839506172848,73.6882712384259
5081.353751709768,607.7419860671278,982.8789232862332,131.94444371141986,371.5277748070987
3058.938368194873,923.5267564743797,487.8142059529643,160.4938286265431,340.6635773148149
1451.2424699110456,795.5542357928318,99.95103905203014,10.030864203317904,42.43827160493828
929.7066377263612,781.2701016415162,0.0,12.731481759259244,11.574074305169749
524.7337753807356,794.3210884486572,0.0,0.0,0.0
427.31049598655375,916.2524271599957,0.0,0.0,0.0
292.2971072300383,690.1265153588121,0.0,0.0,0.0
199.1274686911714,859.7576772263391,0.0,0.0,0.0
158.7429507757027,942.4159199704159,0.0,0.0,0.0
264.75472734527074,1033.8142777520777,0.0,0.0,0.0
833.9122009218033,929.7206822586134,0.0,0.0,2.3148148495370426
2570.074498187063,781.8385993535454,330.1113275334697,82.17592482638891,81.79012455632717
4448.424465338864,457.263034556329,1814.8901905291143,47.83950562114202,125.38580246913575
3085.081747838635,775.5419060017877,11.95140837043161,174.76851558641962,349.9228350694444
2077.7716193925435,1303.8383725698284,0.023526478950809546,91.0493841859568,113.4259244598766
1090.004557849446,1470.9323573276772,0.0,0.0,31.25000101466049
523.7466626275386,1216.3970670017638,0.0,0.0,7.330246936728409
240.2185046387665,991.4219950283458,0.0,0.0,0.0
192.20116377164294,815.3084887567567,0.0,0.0,0.0
119.20701671007673,963.4356217818803,0.07134049843942836,0.0,0.0
124.60734561058327,1349.836489332169,0.2967332282627,0.0,0.0
183.5372790689513,1072.5335828754155,0.0,0.0,0.0
856.6080785155561,780.8894900520959,0.0,0.0,26.620369814814886
3896.3246433722175,511.76921118050575,1646.1109751361657,59.02777667824075,130.4012353009259
4912.769630401734,479.59390297767527,1822.95844515174,116.1265446797841,253.85802908950606
3451.4416985665694,798.2256112038505,1218.6714510644276,132.33024765046284,575.6172869212963
1402.3181500071073,892.529057771554,338.40451321567025,126.15740667052471,218.74999926697535
777.5973220265868,1058.170476810829,7280.73869634511,0.0,6.36574087847222
372.94624260086306,925.4162794879642,2.568832010354927,0.0,0.0
402.96582354177406,1125.6160442242249,1.8069704892703333,0.0,0.0
238.95899799938965,857.080962146821,0.02374341372202749,0.0,0.0
194.53002504644942,845.2461819680271,0.0,0.0,0.0
148.48416829357166,1306.9537415316458,0.0,0.0,0.0
363.2613116268287,1186.6775075255798,0.0010633111891613228,0.0,0.0
629.3892425098906,766.4347974792631,0.02425901717443624,33.56481591435187,41.666665567129705
2701.161723711793,574.5888744240664,1968.262740358302,65.97222277777783,134.64506393132714
5658.436930150763,755.6669898493695,7862.222757461707,125.77160640817907,250.77160493827154
5123.094539331711,794.9575020134765,6158.781596860894,122.68518591820977,390.432101697531
2677.544174187058,1255.1007594524795,3042.2906196769613,155.09258819058638,214.50617064429008
1070.4228492397563,1020.0103447033557,0.35676354543668903,15.04629574074072,0.0
541.1601275582013,1091.9130518010709,622.8168266074944,6.558642189429007,7.330247051311749
