BlueNile,WhiteNile,Atbara,Rahad,Dinder
840.6862691461605,843.8068402916404,0.0,0.0,0.0
3073.9939751161255,417.69068520995734,407.65212197441537,54.39814732060187,103.78086273148145
5270.701490218058,738.4143011256157,0.0,47.83950562114202,125.38580246913575
4129.349084522776,780.6759848047094,0.0,129.6296310956789,373.45678719135816
2811.20508167096,978.800377389829,0.004852672172002526,102.23765615740743,192.1296303587963
1238.3696090538417,1191.268959234028,19094.421841704225,10.416666391203687,37.80864179012346
602.7909651456396,1027.4989570007726,0.21917019327323722,0.0,0.0
374.5632184504807,1004.3332551246847,0.0,0.0,0.0
207.13531275440016,882.3756499403825,0.0,0.0,0.0
136.87208519437996,812.6915906986417,0.0,0.0,0.0
86.19656352285503,1109.8990108293015,0.0,0.0,0.0
220.64354138735882,968.9253893051758,0.0,0.0,0.0
620.8758207631055,729.8990824271689,0.43027391492751477,0.0,0.0
2071.019915590242,771.2906068836608,199.90608071694726,47.83950653935187,196.37345532407411
5346.331366490263,524.9238109300073,1530.6507063344313,47.83950562114202,125.38580246913575
4149.457162357025,523.2599968911563,1029.3445634188852,124.99999853395056,437.88580983796317
2145.985613382168,754.3307865569193,216.0024653248679,92.97839652777779,229.5524691358025
986.4039154252046,794.91596943035,23.75824809057276,30.092592411265393,33.95061755787037
555.2836085457487,787.2833389822244,0.0,0.0,0.0
205.01188081367994,880.3938060164331,0.0,0.0,0.0
131.63733836989704,651.7104750512775,0.0,0.0,0.0
91.5773694549649,867.8516298024671,0.01010819767831726,0.0,0.0
94.70394860816533,1136.1902172413184,0.0,0.0,0.0
116.02911558490776,791.7180328334107,0.0,0.0,0.0
571.7016359002508,632.548363280668,0.0,0.0,24.30555445601854
2206.1487078331925,542.0951770098687,202.73506931010664,66.35802395833339,249.22839836033938
4726.505719569787,439.75021198648034,1597.4594543256044,100.30864013888898,370.75616697530876
4287.222577351469,494.1108264302937,875.9946618872807,229.16666520061705,796.296302160494
1747.95060867742,930.482756415644,302.3569806957976,116.12654100694445,162.80864307484563
656.8565709990456,1083.3830179898623,7.392662236274331,10.416666391203687,37.80864179012346
287.5635828813152,858.7014353550531,1.8077799419799159,2.3148148495370346,6.558642044367291
373.42260300272244,1505.3405447084067,587.051323298242,0.0,0.0
243.80767293600474,1169.3398274097192,1601.5932301078024,0.0,0.0
150.02987240160604,1191.8656063187007,0.021045991466768426,0.0,0.0
144.15297392945484,1151.0814209750956,0.0,0.0,0.0
186.5262280313131,1067.8682729108036,0.001536091893588862,0.0,0.0
589.5474412880355,1083.1077651826645,0.018503538282086722,20.833332777777777,0.0
3244.9355784488876,751.5455596425795,2423.8209720291834,42.4382716049383,153.54938345293206
4363.790572240873,924.964835867061,8295.037787863163,117.66975308641987,319.4444378433643
5228.338220202713,817.4685628934386,6620.7601828370425,168.20987434413559,517.7469165123457
3502.4527370652145,1554.2122815695132,2624.5748966161136,0.0,33.564815456018515
1442.0171576544471,1264.5386211537277,0.3767950287211819,33.950617098765385,32.40740823688271
913.0861113962754,1461.9248373494697,0.01155331480476967,0.0,0.0
520.6125808591987,1159.1345546936898,0.0,0.0,0.0
300.5317770268637,1086.9926677935198,0.0,0.0,0.0
209.33998771435319,1052.6053500903538,0.0,0.0,0.0
168.27353915659455,1336.1946920631854,0.07812130391974884,0.0,0.0
378.79212776436685,997.1254708529628,0.0,0.0,0.0
819.0950817933879,800.2099185273016,0.0,0.0,22.56944499421299
2810.0536011263002,607.4720306454458,801.594517404582,59.02777667824075,130.4012353009259
5815.146457406398,478.8747392799643,5310.000888000749,86.80555371913589,484.56791006944434
4423.718137331495,816.684248870962,1917.7492940441002,126.1574066743826,392.3611140817902
2560.167988478294,1110.586921882494,193.59728266929852,92.97839652777779,229.5524691358025
795.1567007706807,1007.6216600331429,0.0,16.589506450617268,20.06172811728395
408.9019321894162,1003.0274353629599,0.0011650390363380024,2.314814892361105,4.629629784722227
196.08945736108345,676.9819198306773,0.0,0.0,0.0
142.7510691221773,519.2201410118608,0.0,0.0,0.0
99.55388161044124,642.5098551813438,0.0,0.0,0.0
104.7868100183851,1088.4768035978675,0.0,0.0,0.0
215.86192356103984,874.6918892029595,0.0,0.0,0.0
434.47302291292743,536.3917757215037,0.0,0.0,0.0
1962.8280526734081,393.252727925913,35.888388387271185,47.83950653935187,196.37345532407411
6050.57132067486,692.1979895893448,683.983632711987,97.2222233179013,459.8765314043209
5329.587070901435,632.0192023150955,311.85109330595867,229.16666520061705,796.296302160494
2203.7172846273806,804.7635632847382,122.50204201159293,107.6388892592593,148.53394878086425
926.1347836383513,997.1952182210922,0.0,16.203704347222203,25.46296259645061
533.4524207109147,828.5645227385087,0.0,3.472222359953701,10.416666621527792
368.4516150617597,791.2274282524916,0.0,0.0,0.0
259.30696547178275,644.4554281541804,0.0,0.0,0.0
177.63439161618368,774.1666636928703,0.0029750449144126142,0.0,0.0
165.48726566164558,1042.688434803813,0.0,0.0,0.0
140.6301497472196,899.0615908105195,0.0,0.0,0.0
1239.8791299849295,684.6219881730135,0.0,0.0,40.50925925925935
2922.2241074431954,555.5557640929185,171.97918072697232,32.02160452584878,136.18827234182098
4715.361743217132,358.05324607005235,645.2952280092557,93.3641986342593,477.23765725308635
3290.532552579091,840.4052158462713,387.45916433705594,184.79937758487637,662.0370311342593
2112.8687462966764,842.4772593312875,249.91405617139293,0.0,33.564815456018515
806.5248803645942,910.4156051221556,0.01504733559871828,5.015432259645056,7.330246936728393
378.0929571158252,997.8344122626538,1.9817204057116438,0.0,0.0
281.46466331855265,1097.9008817237582,148.67061425982374,0.0,0.0
180.92402080074245,854.9585015396907,5.429796568850796,0.0,0.0
113.51898212275816,1077.8441010617591,45.58660911241638,0.0,0.0
161.5328376324445,1104.9026630167361,0.014119499203034003,0.0,0.0
366.3431552147127,845.1409085491572,0.005970355338438489,0.0,0.0
1031.9478831237784,847.5654422059503,0.002866955422923238,0.0,0.0
2828.9675213537994,999.6782482249208,1204.2078763849377,30.671295763888896,73.68827307098766
5723.365989139185,658.6940335088492,4573.869158001413,100.30864196759272,418.2098750771604
4516.71635678115,830.4452094687581,2804.537922996235,184.79938858024673,471.06482368827164
2767.452125891332,1094.7707447699781,1196.018228226689,0.0,33.564815456018515
1181.8988681475,1084.5739687628939,23378.731070234462,16.203704347222203,25.46296259645061
596.5298285901247,1120.9907339546508,62866.268964404866,2.3148148495370346,2.893518604745374
205.17825037394707,978.0571766283767,0.0,0.0,0.0
104.74969632575004,801.4121824007444,0.0,0.0,0.0
86.57050417015132,850.4389160087524,0.0,0.0,0.0
107.4652129456845,1507.3659020642383,0.0,0.0,0.0
186.6446743938796,1182.7598638733414,0.0,0.0,0.0
580.0450680068852,810.8329630268875,0.0,0.0,40.50925925925935
2162.4964830275444,465.0447896967039,28.679650475554137,29.5138897164352,73.68827307484565
4837.5755988524725,394.96439219769314,262.19061527158254,117.66975308641987,319.4444378433643
4537.859396046098,770.2223994771792,199.42960138223955,135.03086786265425,648.148148148148
2705.2459607041033,799.4079915346441,33.73053455766509,70.60185166666669,81.79012272376544
641.8950059439512,868.0018271790766,0.0,0.0,27.391976322530848
330.85513540400075,759.4416307061049,0.0,0.0,0.0
326.1272023701615,727.3496294908769,0.0,0.0,0.0
284.9002167743459,728.4597101039959,0.0,0.0,0.0
212.63772863514993,788.2045649369613,0.0,0.0,0.0
183.82834200067114,937.3610598823968,0.0,0.0,0.0
426.30457231125405,773.0765868512806,0.0,0.0,0.0
1907.1686475781594,729.722118945113,0.0,0.0,0.0
3444.0966808934772,1063.9038576736586,622.900932343128,43.981482309027804,118.6342592592593
6032.288117452314,435.742800469678,2448.1429210988317,134.25925999228411,241.12654320987664
2923.788407597953,900.9809234222864,1334.8448929365607,161.6512367669751,326.3888830246914
1334.8632399880148,1124.104886686913,298.3594981916663,104.16666483024689,115.35493496913578
764.0489351897869,1048.1864541685354,0.007338889485577328,0.0,0.0
429.10348238832665,1110.3320932850188,0.03312452084364576,1.157407424768517,3.4722223028549477
