BlueNile,WhiteNile,Atbara,Rahad,Dinder
4927.509179541435,253.95947708061385,1090.5160320292168,100.30864013888898,370.75616697530876
5135.1952562962515,546.3611533729321,620.9093814557561,129.6296310956789,417.82407851080234
2437.6677203357362,929.8818400970132,78.60796545846374,104.16666483024689,115.35493496913578
721.7283151866744,1028.8742806946889,0.05226918041614664,9.259259311728384,16.589505759645053
396.17008810372016,944.5831791484869,0.0,0.0,0.0
354.45590374220063,1244.100329435506,4.586877103254204,0.0,0.0
235.22248487756102,1179.2895509317698,9.887754717232985,0.0,0.0
185.29451096734508,1211.058008940491,0.0012399460090722334,0.0,0.0
141.9147455751804,1120.0938996238617,0.0,0.0,0.0
268.6047089789689,851.8955707882598,0.0,0.0,0.0
816.2202893791193,953.4222630595001,0.001959018342365266,0.0,0.0
2414.178511488595,700.6426740723531,489.26166312131846,66.35802395833339,249.22839836033938
3725.7649427667398,795.9400347228598,849.9879965351653,120.75617357253101,353.0092592592594
2189.5666606449045,762.8351486810166,547.5578183578507,145.44753013117267,467.2067915895063
893.6959833217039,1311.8543791686586,139.30032505233135,100.69444591049381,189.0432098765431
639.5850519904349,1525.821867326233,11008.346489312826,30.092592411265393,33.95061755787037
269.3415388887528,1363.5022668349693,0.020159725519709782,2.3148148495370346,11.5740740740741
190.36441669128826,1106.7463849555736,0.18460807163971593,0.0,0.0
80.45633546896309,877.4857454293353,0.0036046872437473006,0.0,0.0
88.15700974281593,877.4483933832536,0.0,0.0,0.0
116.38084713501975,1061.0913011784796,0.0,0.0,0.0
166.5116181821653,1264.4251573725771,0.5428522700223858,0.0,0.0
639.5413867982978,988.9683243657554,1846.6901786752157,0.0,11.5740740740741
2578.1234395422007,735.3667425815524,2310.0715773020256,61.72839506172848,73.6882712384259
5694.418504576496,606.2191697379849,6872.765888877247,140.8178975694446,319.05864490740754
4113.871175759349,784.0216286125296,4055.3321903574633,87.96296278163574,239.969138734568
2655.5411195786687,1066.2598257650623,1085.9683918019969,111.8827160532407,131.55864160879634
922.921119458951,1374.3940375530349,22.712927611602698,11.574074074074058,20.25462962962962
449.8329770997506,1307.468066478608,10.661900020288167,0.0,7.330246936728409
408.6811753130423,917.3981116630044,0.0,0.0,0.0
214.1374326821636,823.98088376591,0.0,0.0,0.0
153.15505862128168,997.1145989160167,0.0,0.0,0.0
129.8352199770275,1009.2244040445808,0.0,0.0,0.0
211.73662469415018,777.51102198145,0.0,0.0,0.0
733.9846687755542,752.2060150180079,0.0,0.0,22.56944499421299
2417.321761252511,502.58553126268794,103.8471828434315,33.179011979166674,114.19753049768515
5277.410599046385,360.66803047349936,735.1561714265672,128.472222959105,420.1388800925926
4608.542611315646,746.0938621328024,463.2664154869256,174.76851558641962,349.9228350694444
2041.356685941801,963.8556239095824,30.43327428108998,103.39506016666664,286.2654350308643
778.0863734526191,1142.7976331589018,1.739636348561074,9.25925905034721,10.41666653395062
434.90673321777587,1063.2067519802358,0.0,0.0,0.0
319.4278141756314,1247.9818137256125,0.0,0.0,0.0
165.1155841005654,974.3662591266523,0.0,0.0,0.0
90.84306584140663,856.7087259161339,0.0,0.0,0.0
126.7847440258925,1153.2182794012178,0.0,0.0,0.0
386.7621523647078,1100.8763557597852,0.0,0.0,0.0
1164.876166920494,938.5482155591483,0.0,0.0,0.0
2887.2191167816877,504.66966791815764,129.01351321184325,47.83950653935187,196.37345532407411
4093.800480610961,637.3568541442854,325.9095762896209,140.817901234568,518.1327130787038
3695.827162722187,1066.6396018975292,156.0110899418468,161.6512367669751,326.3888830246914
2287.485631946156,1027.0526331519545,49.39452024591021,70.60185166666669,81.79012272376544
908.789534628377,1112.397818986829,0.5400934284970864,13.503086076388868,30.864197530864182
487.18856104969166,1329.9265468753692,0.0018694196129948502,0.0,0.0
445.1744773767558,1127.6515574929435,0.0,0.0,0.0
259.019120371247,1037.3735741631592,0.0,0.0,0.0
165.01314821517212,837.7986628988346,0.0,0.0,0.0
157.96186018781276,1215.8922678906945,1.5198383583312127,0.0,0.0
468.33882088264437,1017.6780777269819,0.9588889669381196,0.0,0.0
1147.272107046858,927.0962586563422,13256.69603916517,0.0,0.0
2938.9060981023654,995.5957235868558,1261.6164399005115,59.02777667824075,130.4012353009259
4530.200603133137,820.6634839465033,4127.264209449111,170.13889035493844,378.85802029320996
3380.3606167072726,637.5279791632138,1819.5867093594507,149.30555848765422,562.5000118055557
1964.0337615270087,1087.1839531124706,0.0024596265388464704,103.78086456018522,157.02160237268515
943.8127920373494,1090.0263275542636,0.021269638072366082,9.25925905034721,10.41666653395062
489.3731700697424,1218.0628567553993,22.99635639867241,0.0,2.893518561921301
208.01995642661245,1019.9556880041143,0.0,0.0,0.0
135.14478687999858,855.517308967995,0.0,0.0,0.0
130.97835536580826,776.5030867095355,0.0,0.0,0.0
150.4662886653576,1268.2112638449312,0.0,0.0,0.0
405.72162631184364,1120.7488928178489,0.0,0.0,0.0
630.7645405954536,766.1492805999937,0.0,0.0,0.0
2507.0622568708504,395.69740447429314,28.679650475554137,46.29629629629632,73.30247051311724
5525.637442492845,441.3293054940361,556.3589132424078,170.13889035493844,378.85802029320996
4450.450477774844,810.4924922450211,363.64579609209846,168.20987434413559,517.7469165123457
2248.7911049513045,921.0200965880892,57.43309866477316,192.1296340277777,463.348774228395
878.820571608233,1000.5661261363236,0.5067384966285409,0.0,0.0
570.4788822006947,890.4144063288728,0.0,0.0,0.0
328.96949683039185,928.9191806142131,0.0,0.0,0.0
245.49131182462375,709.7278975000022,0.0,0.0,0.0
257.5930450750238,741.0494678686397,0.0,0.0,0.0
242.08806567803887,1265.7353294384397,0.0,0.0,0.0
320.3179392483806,864.7875747429074,0.0,0.0,0.0
665.5643543803384,680.0154027028011,0.0011654180589965484,0.0,40.50925925925935
3124.2006128831995,532.7924952711168,757.4728166169432,96.64352016782418,230.7098772723766
5747.760039714533,511.46850306555876,0.0,117.66975308641987,319.4444378433643
5675.98526547813,751.2636372634772,0.0,132.33024765046284,575.6172869212963
3591.181499984278,1022.9326921925361,0.0013569131795382857,126.15740667052471,218.74999926697535
1519.350648023646,982.3051458464056,0.2909573563496121,0.0,8.10185171412037
938.3826995895464,1144.987242298554,0.0,0.0,0.0
416.13902950422715,960.8330696402419,0.0,0.0,0.0
380.75879156370956,833.3083867833782,0.0,0.0,0.0
246.82478763863227,757.8862651241128,0.0,0.0,0.0
261.07004282097995,1159.515723987569,0.0,0.0,0.0
317.20068674365854,1078.9741727012738,0.0,0.0,0.0
677.6989819916416,770.0638757656542,0.26864883615602253,0.0,0.0
3525.505315683635,460.6801529224052,289.59460488549524,72.53086401620375,302.4691416666667
7690.9518463074,766.8229043049455,2635.3209111855913,125.7716064004631,183.25617283950615
5779.403191168064,994.2744499772692,1540.9470316864672,174.76851558641962,349.9228350694444
2964.164414619127,888.3307723876974,235.99258378911483,116.12654100694445,162.80864307484563
1739.8340766622557,923.5184397587708,0.0,12.731481759259244,11.574074305169749
1149.5087330338733,1078.9940789542252,0.0,0.0,0.0
423.8692800392748,1216.650155369278,0.004045015729981045,0.0,0.0
239.92443239068376,1059.7276647477433,0.0,0.0,0.0
162.43503976038994,973.1311816882253,0.0,0.0,0.0
137.1198606808331,1158.2495538258356,0.0,0.0,0.0
146.59257905828233,1197.4426457635934,0.0,0.0,0.0
954.6459273846069,1016.7793003352339,0.05123197215472575,0.0,0.0
3435.200732745205,607.2545919849543,3832.273582299025,37.61573935763891,222.22222369212972
5872.142769661822,783.0860691617597,10011.62641230228,109.95370370370381,350.30863900462964
4202.409670231947,1010.9199102831573,6558.418629062457,206.01852438271592,366.8981496141975
2772.2476491134157,1044.996928930651,1543.9749472559497,111.8827160493827,159.33642048996913
967.4405881786051,943.8891865573837,0.0,0.0,31.25000101466049
558.1116072014697,977.1201969614019,0.001805752920429825,1.157407424768517,1.7361111371527809
398.72536141080167,813.84519431512,0.003623993656138573,0.0,0.0
275.971656630221,579.5903194715563,0.0,0.0,0.0
131.5067986493756,630.6733847313741,0.0,0.0,0.0
120.69305737533251,934.1437842845666,0.0,0.0,0.0
152.817052931956,891.0522994608714,0.032453921286134536,0.0,0.0
757.86294567391,676.8106076059801,0.0,0.0,0.0
5122.370396308525,579.184557624098,747.5204668257148,59.02777667824075,130.4012353009259
6644.910487386447,730.516579548345,3972.166254835551,125.77160640817907,250.77160493827154
5439.173639050222,977.2750756130754,2092.5621666126035,146.6049382716048,450.61728101851855
3493.5362224967052,1136.8179751834714,1160.3435478886852,133.87345605709874,274.69135363040124
1607.3815272740471,1158.5142947508316,4017.089942634157,9.25925905034721,10.41666653395062
894.3310511144406,1228.3114947909296,0.0,0.0,21.6049379012346
372.1856473431441,954.1833266804031,0.0,0.0,0.0
267.92337188619035,814.2240590934872,0.0,0.0,0.0
237.5570325026112,879.3550822634653,0.0,0.0,0.0
284.57451394789575,1166.8738249087903,0.0,0.0,0.0
238.82172236912257,1053.078191978009,0.0,0.0,0.0
471.65282317800705,840.2087307953284,0.0,20.833332777777777,0.0
1644.5286376934403,577.2412714673885,440.29380000988186,42.24537009837965,145.44753012731485
4662.036366905059,491.7002457527197,2329.093920604665,132.71604791666678,514.6604997299382
5319.294820084055,707.7107024887754,1502.5317786081378,194.0586390432097,552.8549205632717
3027.424968890651,1029.2430334299063,220.49789715091939,12.731481758487655,46.29629721450618
952.3909881878365,1220.9137584931034,8.514994990734605,11.574074074074058,20.25462962962962
446.5325494451938,982.5166317685716,0.0,0.0,0.0
236.3700671434718,1123.9115956282653,0.0,0.0,0.0
156.04070572101816,784.9487509303901,0.0,0.0,0.0
94.30672863128956,835.7673918132672,0.0,0.0,0.0
121.0255770143545,1012.0588206159296,0.0,0.0,0.0
197.57888337761727,805.4575527187776,0.0,0.0,0.0
568.3050750068288,672.1284290788626,0.0,0.0,24.30555445601854
1949.0336589608385,479.70796568948293,73.88671789096686,54.39814732060187,103.78086273148145
4797.683740865724,673.7559422849325,991.6085900912533,170.13889035493844,378.85802029320996
3776.0873856578696,828.0966043292559,591.4097599533596,125.77160273919742,441.3580305555558
1575.6892537434042,1010.9286158439904,79.17197245876743,107.6388892592593,148.53394878086425
681.3480036262464,914.1002948417273,0.7860674157616018,9.259259396990728,10.41666682291666
327.0450182451553,958.80724358549,0.0,2.8935185619212906,0.0
325.60559596682344,1225.8789248441499,0.0,0.0,0.0
237.1166404896505,1051.2475744137691,0.0,0.0,0.0
142.83502197087947,1042.0393587318397,0.0,0.0,0.0
137.47598095501115,1255.5788885978864,0.0,0.0,0.0
242.95119763779346,1171.5885976835425,0.0,0.0,0.0
851.4802552714857,839.0825353062654,0.0,0.0,0.0
3699.9491348554334,597.8004419110392,295.5235464451816,54.39814732060187,114.00463127893514
5548.73903435188,533.3397028357566,1470.6503661993954,0.0,240.35493900462967
4210.886021116739,954.3536663287737,942.6209764486694,87.96296278163574,239.969138734568
2402.846720781011,1200.6925157739713,135.63697054300317,108.7962928125,161.65123309799384
1481.4527351128033,1161.5677173005902,13.775254028135068,9.25925905034721,10.41666653395062
783.1914559000462,1245.9761814899075,0.6006917779416808,0.0,0.0
337.29530397344104,1276.5293282854957,219.6828674651828,0.0,0.0
204.15697726183714,969.0413464713309,8.648185946532719,0.0,0.0
147.70074266909174,928.4703001291673,0.0015525666082827527,0.0,0.0
126.68646349148294,1192.0856740277168,0.0,0.0,0.0
265.8033105087237,1106.951601161582,0.022851731507607706,0.0,0.0
665.0407004338161,901.9142360438146,0.12331891260238696,6.944444719907415,60.18518297453721
2878.5644047363835,394.6763511107349,4044.6120343382913,44.36728441358026,55.94135802083333
6348.369066888888,593.5496576085088,10816.434128382645,125.7716064004631,183.25617283950615
3306.359852168517,1066.9543108267633,8988.834398262503,165.12345752314798,581.4043239197532
1763.84374508855,949.7982716946018,3579.4541893927894,55.94135710262346,118.82716489969137
954.0488677464973,936.5991426643023,116046.47295438753,0.0,0.0
540.6486559405664,876.5169772165041,0.08994781923557504,0.0,7.330246936728409
289.7559753797395,596.9801565881269,0.0,0.0,0.0
167.67713364990936,474.5571438177353,0.0,0.0,0.0
150.90674394866633,583.4786970941819,0.0,0.0,0.0
141.5550802268776,805.8079147383976,0.0,0.0,0.0
217.69598241192196,630.6583687386691,0.0,0.0,0.0
962.3149347231836,668.2746517391549,0.0021388235617814757,0.0,18.518518796296313
2983.5762636508007,649.0562926439699,299.8398367449754,29.513890063078712,74.845679378858
5898.6728986614335,738.2983147540489,1433.1205975521168,138.88888889274705,628.4722133873455
4836.3649537764,525.3124929923102,837.4399469425531,125.77160273919742,441.3580305555558
2666.3033083046066,829.0011530518617,206.13567134356495,100.69444591049381,189.0432098765431
774.0621662674204,796.0824932147029,0.0,4.243827309799379,11.18827174344135
468.73898050510974,1110.562368962317,0.006688364710598975,0.0,0.0
384.2291977759669,799.3305087242866,0.0,0.0,0.0
289.88366076969186,724.4781349576851,0.0,0.0,0.0
231.0811097392356,839.8072762904238,0.0,0.0,0.0
102.2107199439843,1126.181451035204,0.0,0.0,0.0
190.7471292753272,999.3974377756864,0.0,0.0,0.0
705.0932272922925,790.6960874955754,0.0,0.0,0.0
2308.546835799762,532.4576782447796,60.75365649532919,10.416666735532413,65.97222139467591
4856.637092210721,841.08412779768,904.8183838178533,100.30864196759272,418.2098750771604
4884.263328454712,566.8594050369065,301.75737178746834,149.30555848765422,562.5000118055557
2747.6482070216007,738.9480657484174,25.704804647579973,116.12654100694445,162.80864307484563
881.4272794503469,1053.4090201884328,0.07491228126891014,30.092592411265393,33.95061755787037
515.7853517984023,838.5992624139741,0.0,3.472222359953701,5.401234591049396
271.0954608718196,1075.419662096566,0.0,0.0,0.0
200.64271742821225,874.2588239754187,0.0,0.0,0.0
151.17631157308065,878.0346610507539,0.0,0.0,0.0
184.28249540739392,1141.0546002431722,0.0,0.0,0.0
289.22608582857606,907.5486007322065,0.0,0.0,0.0
754.4658452591109,769.3313808506014,0.0,0.0,0.0
2435.842335475042,489.1267828302859,0.0,54.976851851851855,105.70987736496909
4853.938774039659,632.1339760974442,0.03905688112821508,106.09568084876548,371.1419708719137
4957.524954532093,771.3004824301737,0.0528817175364443,124.99999853395056,437.88580983796317
2664.397459729245,1151.7390101085844,0.04802179700628186,10.030864203317904,42.43827160493828
1011.4283627373276,1206.2041525403165,0.0,15.04629574074072,0.0
542.0008064169577,1295.0449817461808,0.0,4.629629699074069,0.0
