BlueNile,WhiteNile,Atbara,Rahad,Dinder
5164.272415367868,1151.2069014888446,458.3896868536549,146.6049382716048,450.61728101851855
2023.7364445467708,1440.8489533125894,136.9435583741479,111.8827160532407,131.55864160879634
678.9531058697672,1720.8264988978622,1.1290560852797626,12.731481759259244,11.574074305169749
339.3099359962867,1293.8670149323088,0.004782365271010125,2.3148148495370346,2.893518604745374
319.82986899752166,1789.7560919907953,141.07279619053165,0.0,0.0
207.63224172591185,1344.482790795179,5.9535917913651675,0.0,0.0
233.37455027487093,1049.7441321855504,0.001222543797557017,0.0,0.0
120.161618736766,1526.7458556670797,0.0,0.0,0.0
285.2543796536492,1468.8590219839184,0.01953333493406506,0.0,0.0
641.1258414286377,1166.3037752079952,0.11292220321124118,0.0,0.0
1907.798993078569,793.9070466373112,1735.4587353786187,42.24537009837965,145.44753012731485
5239.6871836829805,452.0832357963196,6941.40075931963,131.94444371141986,562.8858010030866
3012.000114055185,890.9484502184584,3699.8849136612516,194.0586390432097,552.8549205632717
1170.6881740000192,1281.2244032810481,1302.6349800962785,111.8827160532407,131.55864160879634
704.0347940984573,1128.5949840445262,0.039315748070651226,32.79320987654318,27.777777959104924
375.60842489456695,1297.1871140431144,0.003571148910210138,0.0,3.4722223028549477
386.73223360767616,1138.3208872035036,0.0,0.0,0.0
166.70777341072676,838.8131761690366,0.0,0.0,0.0
90.67265085930106,867.1003962447811,0.0,0.0,0.0
86.23911450001705,1186.068122642673,0.0,0.0,0.0
209.11929751469728,1075.4278662205884,0.0,0.0,0.0
1062.6143625283357,935.2845195990384,0.0,0.0,0.0
3308.873743789732,587.7712112025764,152.7219827191495,47.83950653935187,196.37345532407411
4556.622365547164,1164.7897173948527,1084.1686355207025,122.29938565200624,402.3919723765431
4023.636932271724,999.4144748497106,765.8969814984237,139.660491261574,179.7839557523148
2122.455293617902,1102.2574372531371,184.5902644749769,67.90123511959875,79.47530827160496
857.2614148302009,1365.95748546399,0.06411145844156885,9.25925905034721,10.41666653395062
458.86952988089126,1391.9300576872577,0.0,0.0,0.0
432.41811202241377,1478.051344702768,0.0,0.0,0.0
392.9206715135574,1148.117282034761,0.0,0.0,0.0
207.4693621885835,1090.9082943976903,0.0,0.0,0.0
190.84357834236903,1161.8531660376905,0.0,0.0,0.0
261.74371178929204,1387.6784699279572,0.0,0.0,0.0
767.3898842661205,1121.8473516589295,0.004866119560147193,20.833332777777777,0.0
4226.892394103988,593.1373185184632,426.37191339500805,96.64352016782418,230.7098772723766
7225.403458867072,1051.4037871150056,3070.1684702071248,47.83950562114202,125.38580246913575
5842.929519591404,1090.6305831542813,2303.047448642288,129.6296310956789,373.45678719135816
2764.3419784975426,1170.3616260789622,236.3707883206038,70.60185166666669,81.79012272376544
1628.2819091991066,1186.012212098805,0.0,10.416666391203687,37.80864179012346
1129.9237900598998,1209.0263183148384,0.05478806665102773,0.0,0.0
464.91254327960985,1057.8574893517323,8.327092549968494,0.0,0.0
330.910247913084,778.1033013702607,0.4711670088499919,0.0,0.0
206.46074313937066,752.9545291112429,0.0,0.0,0.0
163.69109430484014,1453.9161951513297,0.3337369430483858,0.0,0.0
193.28315476647342,1416.9230114247673,36026.672642093225,0.0,0.0
1118.343271016206,794.9511700982986,1550270.0980946547,33.56481591435187,41.666665567129705
4362.750928249329,542.7013774482024,5611.598124169564,0.0,120.3703691782408
5281.001259699022,318.2116402203048,9722.395145568395,130.7870355709877,407.7932128086422
4148.327277032791,904.4260360213887,4020.1312608756916,125.77160273919742,441.3580305555558
1976.6018169971785,1173.341514399302,4023.613284577746,12.731481758487655,46.29629721450618
953.8104058158679,1146.539147442698,930.0536408626808,0.0,27.391976322530848
471.79962812676234,1094.587767830044,0.06353246767933071,2.3148148495370346,6.558642044367291
316.9950781479745,1126.0481779717106,0.0,0.0,0.0
180.00036209590928,1049.574486536672,0.0,0.0,0.0
199.62142630515635,938.4404514279511,0.0,0.0,0.0
162.82245727562326,1345.995367700582,0.0,0.0,0.0
316.1976500533424,1308.5484930148268,0.0,0.0,0.0
549.6788433063447,981.067900931504,0.0,0.0,11.5740740740741
1786.546055803288,581.3888288145101,37.761533967089775,54.39814732060187,114.00463127893514
5122.068626270594,676.8388273129027,702.4380316351243,138.88888889274705,628.4722133873455
2893.2406920976323,713.0223729214608,278.16475061366225,168.20987434413559,517.7469165123457
1645.6772719096043,903.1655442900809,18.74592738772968,10.030864203317904,42.43827160493828
851.4238023532575,1210.5952069952489,0.09694768977408794,13.503086076388868,30.864197530864182
402.6504247037155,1151.2392370154175,0.0,0.0,0.0
381.65809987015865,1063.2356849976538,0.0,0.0,0.0
215.44464191714974,820.9272343241014,0.0,0.0,0.0
153.37365310508986,891.4714038522854,0.0,0.0,0.0
65.71973318259684,1088.0628793427422,0.0,0.0,0.0
90.58177931602967,978.1744709540496,0.0018078687994486546,0.0,0.0
675.7637160474841,854.0332642668565,0.0,0.0,0.0
3497.3595641718794,611.9328915648258,74.08070344319248,89.5061730208334,274.30554969135807
4841.906937748122,522.7781337992869,384.410487505485,100.30864196759272,418.2098750771604
5035.676409374033,1092.6502822551163,223.99621528653532,0.0,236.8827145833333
2808.797164471315,1212.767387575521,29.97658279806867,4.629629699074074,28.3564813425926
1202.5335598719591,1724.5198264559997,1.3154061791534597,4.243827309799379,11.18827174344135
617.1689072566759,1240.0896382239891,0.003900563963506325,2.8935185619212906,5.401234591049396
505.7744591201822,1298.0199923844057,1111.6496036602814,0.0,0.0
318.6234936428745,924.7218562718671,28.97679461930529,0.0,0.0
179.65220477207927,942.0602392483177,0.0028968506205080138,0.0,0.0
219.94492313918138,1292.9091339088095,0.0,0.0,0.0
227.99963729376674,1055.3098376949965,0.0466003116884186,0.0,0.0
853.9049936622185,763.3799967511737,0.7991667518139446,0.0,0.0
3914.207087646637,494.75281965167744,592.7137155323454,54.39814732060187,114.00463127893514
5444.333685753956,675.5900801598996,2708.747632546617,131.55864344135813,382.33025570987644
4427.803893634812,802.3449018414253,2007.286191901751,194.0586390432097,552.8549205632717
3871.2314566902055,892.0205924041852,1370.3259924109536,111.8827160493827,159.33642048996913
1752.8556109466115,881.4181389476948,0.14161871203559964,15.43209876466047,9.259259398533947
1131.5063841149101,844.7718471871638,0.02038472567344854,0.0,16.589506450617314
410.7578850217028,878.7174968437615,0.0,0.0,0.0
292.77475150532484,588.279831561923,0.0,0.0,0.0
218.1743522525822,643.8754028260231,0.0,0.0,0.0
179.7368834130784,986.8725164950091,0.0,0.0,0.0
295.42540885254664,901.6141066161539,0.0,0.0,0.0
600.0759841476419,646.6110081063757,0.0,0.0,0.0
2833.136591301024,487.2958064277029,568.8601277507395,75.23148148148147,84.1049399228395
6609.5612104163665,777.9855906838145,2506.6517291009222,140.8178975694446,319.05864490740754
6257.869638518062,1100.068852468095,1869.4821058324662,184.79937758487637,662.0370311342593
2880.906519853341,1284.9552338806875,358.46820188099497,104.16666483024689,115.35493496913578
1396.5719231910396,1173.1598261405609,0.6699069806577553,0.0,6.36574087847222
754.9779186020206,1176.8299834579427,0.0,2.8935185619212906,5.401234591049396
419.19497471815674,1445.849842140261,0.0,0.0,0.0
244.82315202921168,1021.368887054518,0.0,0.0,0.0
162.4573372322851,874.3861564574025,0.0,0.0,0.0
165.42032092112407,1398.2112588027505,0.0,0.0,0.0
321.5058925238659,1258.3832574323644,0.0,0.0,0.0
788.6577197762992,913.8433958569523,0.0,0.0,0.0
3080.1491251780417,518.7341695175998,64.10724244030546,61.72839506172848,73.6882712384259
5128.841925351409,387.01419324936387,768.6415707238407,116.1265446797841,253.85802908950606
4895.348606600304,630.1787971025874,503.56686086992,125.77160640432092,296.6820972993827
2396.223811788488,1160.3502670634027,149.94297030925816,102.23765615740743,192.1296303587963
895.2181527325761,1037.3242337608551,0.0,0.0,27.391976322530848
526.0240915174481,1139.585627600554,0.0,0.0,6.944444719907415
211.39205253482515,795.3934452870777,0.0,0.0,0.0
143.91779803720829,797.0507145614486,0.0,0.0,0.0
118.06581498136546,797.5198498346125,0.0041086177863446744,0.0,0.0
181.9766714477916,914.3465316239907,0.0,0.0,0.0
177.5712075278957,599.1481454078363,0.0,0.0,0.0
472.31075822990397,567.3242788749387,0.0,0.0,0.0
2103.4586690067595,334.69877412280607,606.8511283205573,26.620370161458343,134.8379640567129
5143.956748115089,385.5156093140264,2343.522793206421,150.8487668981483,413.9660464120371
4959.937116183071,867.1435284207273,1580.2492421005863,126.1574066743826,392.3611140817902
2537.771297675255,847.0850524117845,174.08573817999238,135.80246839891973,138.11728467978398
940.8045730537062,905.8042887067681,44.23624931786286,16.589506450617268,20.06172811728395
535.1839411822807,924.2007583300443,0.0,0.0,7.330246936728409
267.6476832445157,837.350071411586,0.0,0.0,0.0
193.64317616358593,619.068353048902,0.0,0.0,0.0
158.870771988891,1018.8500009241918,0.0,0.0,0.0
224.8360539225953,1065.2315377595933,0.0,0.0,0.0
277.55163455754706,1048.322317574304,0.0036119337862519853,0.0,0.0
789.2453059356856,865.805298784974,0.0,0.0,0.0
3086.5131277225555,673.9787395745858,424.1181171154345,0.0,120.3703691782408
7028.555402773666,861.7538605599731,2602.0197111503703,127.31481481095688,256.9444459104937
4937.168026555529,613.3482578207255,1235.0675961067334,145.44753013117267,467.2067915895063
3285.3195774885658,745.6136005021457,366.96172921683427,155.09258819058638,214.50617064429008
1575.1598152874744,955.9624639599665,0.0,16.2037034259259,71.37345679012348
687.1802666566913,849.144975089837,0.0,0.0,0.0
252.990161475271,916.1118804736826,0.0,0.0,0.0
146.76881573393126,829.6276251794109,0.0,0.0,0.0
135.35368521735003,899.6414509941118,0.0,0.0,0.0
124.81293110803215,1052.6426650723743,0.0,0.0,0.0
218.25851285758426,1040.1374184476904,0.0,0.0,0.0
650.9521085774455,830.1760590227967,0.0,0.0,18.518518796296313
1836.915958867948,555.1873351176463,554.7482671493526,0.0,120.3703691782408
5311.631654327262,625.1914295351489,2215.654528589479,159.3364204861112,540.5092680941359
3677.1527566802592,640.5410383126617,1502.4414026813006,174.76851558641962,349.9228350694444
1859.3937853973264,856.5445389615861,983.5503255830164,155.09258819058638,214.50617064429008
915.2859124300849,962.0884294701702,49.15937391547164,9.259259396990728,10.41666682291666
515.9094958178057,863.784539808327,0.2258954349347213,0.0,3.4722223028549477
271.34057928886335,691.6739460360009,0.0018910263380218443,0.0,0.0
179.90614225337046,629.7286989641872,0.19249120203295567,0.0,0.0
138.86548341729667,814.8545162978156,7.474012453873621,0.0,0.0
133.654239209109,871.5927561018573,0.0,0.0,0.0
250.3515196242856,762.524393941851,0.0,0.0,0.0
816.5243581723807,613.2060488567989,0.0,3.472222359953707,59.02777759259263
2436.175341270927,724.6564106223052,242.78222255841163,47.83950653935187,196.37345532407411
6308.0894801387085,586.9321306789418,2609.018333116824,171.2962984953706,543.9814814814816
3623.020370527265,703.9489845024791,1495.7714272004519,87.19135949459864,199.45987947530855
1591.8983141136328,912.5587957180305,612.1070707247602,91.0493841859568,113.4259244598766
751.2281890303295,908.8811190228938,0.0,32.79320987654318,27.777777959104924
410.57602835309024,977.6530751823108,0.1667485721611339,3.472222359953701,5.401234591049396
