BlueNile,WhiteNile,Atbara,Rahad,Dinder
1095.2365441373038,1056.263250379935,596.7432660821196,4.243827309799379,11.18827174344135
647.2679031885837,889.7555544299054,8155.821445349301,0.0,3.4722223028549477
409.13608323114704,1406.219457167255,1180.5767482268132,0.0,0.0
278.78891699093634,1179.3291026722436,6134.681262551575,0.0,0.0
131.76014623188667,1049.9306022855624,0.04582664451695384,0.0,0.0
132.9332314712623,1042.5244759818268,0.0,0.0,0.0
238.48746645567124,1157.0778081609087,0.0014700847143101657,0.0,0.0
796.4585667292524,1024.8408068966312,0.01052344212465664,0.0,0.0
2427.3247708960284,716.5630326190197,4080.1692503318222,47.83950653935187,196.37345532407411
4630.513694145341,701.2477999696987,6822.813472027763,130.7870355709877,407.7932128086422
3474.3998692163664,802.2102755987405,5500.553302059176,151.2345708333332,531.6357995370369
2344.0194142094806,1134.736148631068,3637.7279235332157,135.80246839891973,138.11728467978398
1166.9682476848377,1070.9576667765873,0.603217454519957,8.10185171412036,8.10185171412037
630.6133969387885,1338.352543682332,660.9942437660693,6.558642189429007,7.330247051311749
324.1451984494301,608.6122865426835,0.0,0.0,0.0
167.03383733275007,642.1252042727695,0.0,0.0,0.0
133.42322427336742,869.4437558133792,0.02346791851082257,0.0,0.0
128.1237652270386,975.5661094251864,0.0,0.0,0.0
298.8081027355838,775.49944698993,0.0,0.0,0.0
955.6851567294002,886.098543621587,0.0,0.0,0.0
2309.2855240834115,800.1972433958615,697.9471774335958,42.4382716049383,153.54938345293206
5388.685839639467,590.4507479947779,3128.950045637441,104.16666667438282,391.20370223765434
4517.964140386568,779.8232334030072,1601.5074335643271,145.44753013117267,467.2067915895063
2033.8328496528384,1062.0946214912271,821.8254127916307,110.33950489197528,78.70370407021606
749.7587723029031,1214.8461044090404,0.26405134894500504,10.416666391203687,37.80864179012346
398.073985642227,1271.5756773350283,1.1874696929344342,0.0,0.0
229.88331660431822,1201.299979359328,171.68999195754557,0.0,0.0
142.808581784004,1241.6245209581775,1130.5186858388038,0.0,0.0
97.44132094400835,1038.2221224198279,0.017830471830332977,0.0,0.0
129.97962104027505,1168.0157323255848,0.0,0.0,0.0
236.39738929230742,1276.459083858339,0.0,0.0,0.0
638.6447172426302,944.5291597664169,9.217612121251292,3.472222359953707,59.02777759259263
2800.5606739604987,442.86368441942096,1512.7767367792467,32.02160452584878,136.18827234182098
6588.31766600199,449.0252880856601,6541.071146690635,109.95370370370381,350.30863900462964
5209.08580377559,514.816178932184,4607.589528748659,161.6512367669751,326.3888830246914
3151.5292506074065,628.0795445973423,1051.8869463422598,121.91357804398147,183.25618016975318
1448.3539500703187,1037.2758590797685,260.1867428904834,30.864197530864153,30.478394741126536
814.1472255876522,883.386893315388,699.8271343386883,0.0,0.0
353.24803296308994,1009.3489664027495,0.0,0.0,0.0
224.60724292183968,820.5680018832138,0.0,0.0,0.0
153.88575866090497,746.431264998695,0.0,0.0,0.0
174.77227064698462,985.7770693007438,0.0,0.0,0.0
235.5938266743211,788.8604897617943,0.0,0.0,0.0
685.4248816843377,818.2657958095433,0.0,0.0,11.5740740740741
2863.444785202439,447.45107330063666,309.62826217708727,43.981482309027804,118.6342592592593
5742.099115448544,326.9975165994264,823.6122816206541,150.8487668981483,413.9660464120371
5073.477533541565,688.2527306269354,576.2896530712061,125.77160273919742,441.3580305555558
3012.1368482448956,1093.5676480189136,107.60409332628203,55.94135710262346,118.82716489969137
1220.9615659608148,1081.8456543845311,7.121168571409881,8.10185171412036,8.10185171412037
729.3934302237218,1114.001405642402,0.0,0.0,0.0
468.9010308717041,1183.6228384781177,3.2316298092532256,0.0,0.0
349.10445151389507,922.8850064560272,0.04135786618005194,0.0,0.0
197.6102233024683,986.3207365437044,0.0,0.0,0.0
172.740398563989,1272.4389381722167,0.0,0.0,0.0
144.5599681135318,1195.6387892795924,0.0015408043829197855,0.0,0.0
659.8784545717331,904.582241710306,64.52482323170891,6.944444719907415,60.18518297453721
2823.4168997614142,523.687309127882,0.0,54.39814732060187,114.00463127893514
4465.5470699485,855.6981250259694,0.29701541216336014,170.13889035493844,378.85802029320996
3902.0270615501886,999.7387200182169,0.45516693791578555,150.84876689814806,537.422836535494
3280.872648382895,1194.2611807679882,1.329167591734933,103.78086456018522,157.02160237268515
1241.9142845338934,1467.6416965862745,0.017064762049382277,0.0,8.10185171412037
840.6021439666972,1209.3000315868583,0.0,0.0,0.0
502.1421402356816,1480.7808320138527,0.0,0.0,0.0
326.44115058126846,1144.349093178319,0.0,0.0,0.0
188.74123246183524,922.6750557068478,0.0,0.0,0.0
74.02334760248574,1305.59521441574,0.0,0.0,0.0
257.93943788709765,1398.431993414013,0.0,0.0,0.0
938.6065892172775,1002.5992317813968,0.0,0.0,0.0
2771.23760189173,522.7813624262377,0.0,41.666666255787064,118.82716123070985
4752.086333546548,835.1924824536227,0.06317693248511326,100.30864196759272,418.2098750771604
4430.188811129209,914.6575698683222,0.09234488000585134,135.03086786265425,648.148148148148
1923.1174330349083,1355.614102761259,0.03788190154887305,12.731481758487655,46.29629721450618
791.5657104141198,1408.0127561856261,0.0,4.243827309799379,11.18827174344135
453.7069810247025,1557.9640421414151,0.0026359372295888615,0.0,0.0
203.80309827336313,1236.9283917021992,0.0,0.0,0.0
124.15499699537776,1160.2271514568054,0.0,0.0,0.0
110.204084110682,1104.622026344953,0.010058430464673942,0.0,0.0
130.12506888161167,1159.432718300489,0.0,0.0,0.0
283.5492239188889,1306.3234403033623,0.0,0.0,0.0
749.3376644869325,1062.3758326415336,0.0,0.0,0.0
2642.759842986448,646.2618443685604,132.06782843801102,46.29629629629632,73.30247051311724
5372.192683573687,434.9384129952253,652.8676805323913,86.80555371913589,484.56791006944434
4400.450713407239,738.0472621031383,413.985012479657,133.87345605709862,603.3950675925928
2067.0546768130193,839.4213872889212,176.3808605576563,111.8827160493827,159.33642048996913
754.5072738426979,965.2244556517705,7.837383513694021,7.3302470520833225,9.645061728395063
372.8865630588342,973.2465649237013,0.0,0.0,0.0
563.8765954462293,943.363019775803,0.0,0.0,0.0
517.4084212267259,744.2465292149117,0.0,0.0,0.0
241.904220175107,848.7731223720695,0.0,0.0,0.0
163.93428416196252,1256.118618724205,0.0,0.0,0.0
274.4263700155978,906.5146717007415,0.0,0.0,0.0
1523.9197218404147,762.2353050227708,0.014610729320377193,0.0,0.0
6420.663673467379,613.4931480060695,899.8904996534267,33.179011979166674,114.19753049768515
7601.923551853074,779.6677166539781,3148.029642141777,136.1882686728396,323.3024662037037
4632.559586038762,1100.5731594847132,1779.795370892316,142.74691358024685,471.0648236496911
2706.7731402134873,1074.7445483701943,428.00062401055,67.90123511959875,79.47530827160496
1596.3505579909788,1235.6556913087854,0.06267342561580638,15.817900636959855,32.02160521219134
940.4802840782118,1379.3842836778879,0.042362835204806215,0.0,0.0
