BlueNile,WhiteNile,Atbara,Rahad,Dinder
222.80404731588504,912.4815879149551,0.0,0.0,0.0
190.92433935854115,1037.3780601146436,0.0,0.0,0.0
179.62845504218998,1040.6750853985218,0.0,0.0,0.0
717.6908024516829,872.8993231006065,0.0,0.0,0.0
3096.2126585710116,513.473785664247,279.28624895872673,41.666666255787064,118.82716123070985
6270.87991603882,972.4951141776877,2882.0864103759386,97.2222233179013,459.8765314043209
7150.461814132502,625.4943088228925,1839.104702142474,206.01852438271592,366.8981496141975
3610.517457868584,1073.2736658419442,344.6975233809046,80.43981261574072,116.12654192901238
1055.317498003951,1053.8409968969618,2.9420650965349515,0.0,0.0
697.1750220647069,1042.1943851236133,0.0,3.472222359953701,10.416666621527792
293.8018372074919,797.6578749831805,0.0,0.0,0.0
217.19185176456844,647.2849326563514,0.0,0.0,0.0
106.9007663229111,721.8341015569547,0.0,0.0,0.0
151.0004064952749,1059.9036744264833,0.0,0.0,0.0
148.85032040153501,752.5738740673041,0.0,0.0,0.0
667.2467526492553,552.7860141438565,0.0,0.0,0.0
2995.6176407632943,397.44420681081306,279.93053884727937,37.61573935763891,222.22222369212972
6058.0244188485,349.36802542529017,1750.5970358730472,136.1882686728396,323.3024662037037
5137.147170934444,855.4469080151466,1305.3393386099776,165.12345752314798,581.4043239197532
3006.0259529349887,870.0041970513496,170.3683207918828,100.69444591049381,189.0432098765431
1088.9964846857474,899.2956775971437,4.33513899755251,0.0,31.25000101466049
471.1587468449001,758.4007773772262,0.0,0.0,0.0
219.21565535648963,993.534262534365,0.0,0.0,0.0
199.9679166480935,714.5010745143492,0.0,0.0,0.0
154.76542321991693,820.4995907989091,0.0,0.0,0.0
155.36281605396312,1171.6798488799916,0.0,0.0,0.0
136.65033592434963,1008.3468119273425,0.0,0.0,0.0
632.9686373677753,694.7303996687006,0.0,0.0,0.0
2726.0272867939007,537.1041569288395,191.16942826813528,89.5061730208334,274.30554969135807
6701.292887158951,688.2540483754077,1495.209195476521,140.817901234568,518.1327130787038
5141.952228980856,953.1190074470976,1129.1918309376254,229.16666520061705,796.296302160494
2238.851189263107,845.1792573649028,233.87516432704155,78.70370407021606,80.24691431327162
959.7451966754893,997.1402087171953,0.0,12.731481759259244,27.77777865393518
543.3820904219385,944.3670163494548,0.0,6.558642189429007,7.330247051311749
307.83791322437037,1273.3409710364156,0.005069777026285806,0.0,0.0
187.8203312371347,1050.86749539175,0.0,0.0,0.0
146.98604203140258,824.2480166516457,0.0,0.0,0.0
159.4204049182252,1230.6545359989832,0.0,0.0,0.0
216.06719109453533,1018.3757829721835,0.0,0.0,0.0
737.3104515738697,837.8252195235973,0.0,0.0,25.46296351273155
1976.5230814621223,540.1086890264905,2314.7091833215695,66.35802395833339,249.22839836033938
4768.523788347239,937.5948670066317,7957.624415145245,120.75617357253101,353.0092592592594
3292.9926264631163,1046.4408381290966,5666.685133098209,144.2901219907406,434.4135817515432
1742.8358091455395,1028.0510106598097,1745.8846953761897,103.78086456018522,157.02160237268515
719.9706787085926,862.4020492672433,0.10689303524404624,9.25925905034721,10.41666653395062
394.9307372460646,1008.2605095240357,0.007537310624570036,0.0,0.0
186.83341720034844,804.3973672606354,0.0,0.0,0.0
129.39912550089332,522.019775332197,0.0,0.0,0.0
155.2816444369602,595.468926683063,0.0,0.0,0.0
131.1061066065048,1164.3193930137202,0.0,0.0,0.0
435.6877666065823,882.25856770415,0.0,0.0,0.0
797.612164102205,500.07133439295995,0.0,0.0,0.0
2614.0726455320805,307.38780161951274,769.3483116566129,26.620370161458343,134.8379640567129
6750.432957649936,447.28184360513126,3882.3016766369083,138.88888889274705,628.4722133873455
3948.539729510426,1030.053291546245,2350.522814759436,132.33024765046284,575.6172869212963
1781.0186246463957,1225.0178629180798,322.6372541792571,107.6388892592593,148.53394878086425
779.3403541483025,860.1744575075456,7.477689585579644,12.152777656249986,33.564814309027774
396.23153682687496,976.2884696318615,0.0,0.0,0.0
276.8659140214372,825.6936291965822,0.0,0.0,0.0
179.21321171745717,659.393541475441,0.0,0.0,0.0
131.18554549244416,824.5906653476927,0.0,0.0,0.0
113.34983948700246,1195.7375073213898,0.0,0.0,0.0
166.16462079899424,1051.6291952106155,0.0025879273359384215,0.0,0.0
695.1148353436375,748.8575165600523,0.0,0.0,56.71296303182877
2297.1359594824003,688.9130512245089,119.7052564950606,10.416666735532413,65.97222139467591
5761.23612891044,703.2728221013508,1028.1428877137978,116.1265446797841,253.85802908950606
4374.932720172605,869.2731898322751,444.57311465863256,125.77160273919742,441.3580305555558
2669.251029132945,951.317154993832,129.21387860803588,108.41049529320986,159.72222808641982
924.6727651936213,1141.6862063474366,0.18464255870726415,15.43209876466047,9.259259398533947
492.5459427734014,1002.8595633553172,0.0,0.0,21.6049379012346
240.01856814268373,1208.0956179465209,0.2576450977812708,0.0,0.0
167.3464029617743,906.3389996045585,0.005568625259708998,0.0,0.0
133.56664616240303,751.748992858103,0.0,0.0,0.0
116.22219387191667,1270.7624998537872,0.0,0.0,0.0
337.8803250248651,1178.2967038668435,0.5489468289352848,0.0,0.0
1645.740320954051,868.5611656477876,307.74777053918245,0.0,0.0
3382.831000395252,738.5326842158149,1677.3441850935308,52.85493891203707,179.78394842206785
6932.425465578826,540.9954976407807,6306.290702483035,125.3857988040124,425.1543165509258
4634.236961958391,442.8592859188485,3886.3205351495544,174.76851558641962,349.9228350694444
2374.159042385,926.6051017927547,2273.4611449807253,80.43981261574072,116.12654192901238
934.3236924830117,860.7031088547311,8.380011921514873,12.152777656249986,33.564814309027774
498.7908270623101,956.3555005516914,0.0,2.3148148495370346,2.893518604745374
431.6696202059756,642.2537356948259,2.4532621566394655,0.0,0.0
236.53390398304887,552.167976659623,0.03369168966815275,0.0,0.0
178.38058208912392,700.1405125138289,0.0,0.0,0.0
157.28216754144958,761.2549044713023,0.0,0.0,0.0
272.88957997625766,577.1522632155812,0.0012787555375321075,0.0,0.0
1428.607185819642,587.1047632387044,47.22622196822268,0.0,26.620369814814886
3755.2273146727434,459.8751630691427,3104.785048629907,10.416666735532413,65.97222139467591
4379.6687594332425,659.206075319267,9074.416233700134,120.75617357253101,353.0092592592594
3009.4918356799744,758.3456813157995,71.253625501102,150.84876689814806,537.422836535494
2063.857274070837,1028.0782451359005,0.427001899019875,133.87345605709874,274.69135363040124
816.6402812288119,1064.4627806785988,0.0,7.523148304398137,12.731481498842584
364.04692714254645,919.6442479712623,0.0,0.0,21.6049379012346
233.0385345398853,894.3290914116876,0.0,0.0,0.0
124.7586335539838,655.2423881009233,0.0,0.0,0.0
94.71632368866223,726.3042593518599,0.0,0.0,0.0
93.95184490566892,1301.4095844515407,1.789160119235166,0.0,0.0
332.2955127926416,967.280194203993,0.008492189808501615,0.0,0.0
1138.2840037628682,600.8637117194122,0.0,0.0,0.0
2393.633771315143,688.2500485065884,279.46890450369744,16.20370342592593,92.97839469135803
4024.2791922016754,400.3593260218902,654.2472106442825,110.72530790509268,313.2716005015431
2590.4235820763183,539.8746840891666,241.08034900824106,124.99999853395056,437.88580983796317
1200.605399482373,1025.879015221918,54.750347067720796,103.39506016666664,286.2654350308643
645.9049354726973,815.1653882596232,0.0,32.79320987654318,27.777777959104924
249.22519678435944,844.5914738945307,0.9421857941950655,0.0,0.0
315.505510032401,1018.0291531995557,0.0,0.0,0.0
186.03178027393014,827.5249163751602,0.0,0.0,0.0
179.35093408826356,805.5423018219104,0.0,0.0,0.0
126.89014445283712,1184.2143681160933,0.0,0.0,0.0
347.58316358315,833.1896228545846,0.0,0.0,0.0
807.2952762062297,866.5804650407023,0.0,0.0,11.5740740740741
2578.8310352429626,992.7791973688225,551.9912410155144,41.666666254629654,82.5617305902778
5989.1125361956165,666.7810486286911,3428.2113108965927,136.1882686728396,323.3024662037037
4943.400224962198,779.4326580758823,2630.408509747415,184.79938858024673,471.06482368827164
2210.1991724213176,989.5702681251269,0.004588278539518631,41.666667399691356,70.987654691358
791.6804882519424,1171.716829608699,0.0011035223704602165,7.3302470520833225,9.645061728395063
379.24267290977133,1191.469765448154,0.0,0.0,0.0
206.72014167735577,1452.584475255755,0.0,0.0,0.0
113.06750442032623,1247.8379746651801,0.0,0.0,0.0
68.70756414351796,958.6905227200225,0.0,0.0,0.0
108.49780481201297,1479.358138956604,0.0,0.0,0.0
386.28418760736827,1505.8037793497133,0.0,0.0,0.0
1076.8409106764796,1077.7082280857164,0.0,0.0,26.620369814814886
2681.7904059106113,457.2165960895286,199.90608071694726,10.416666735532413,65.97222139467591
5475.25313489625,595.4603852341112,1385.9191726136876,47.83950562114202,125.38580246913575
3322.5840136262395,742.6820016913027,695.0971866898074,87.19135949459864,199.45987947530855
1785.2406139558395,1129.9837872123023,152.5251028798731,4.629629699074074,28.3564813425926
1017.6518435512885,1039.5484218830131,0.0,19.675925787422816,23.53395047800925
468.0593174823967,1146.4220848804987,0.0,0.0,16.589506450617314
378.77205192496416,735.7244686591431,0.0,0.0,0.0
183.92898409485255,634.4285986757059,0.0,0.0,0.0
126.84661078172121,805.5945201527155,0.0,0.0,0.0
101.77447252345145,1106.321459737245,0.0,0.0,0.0
234.84098386606252,663.7794056915188,0.0,0.0,0.0
650.4319544657487,548.4886418759826,0.0,0.0,22.56944499421299
2740.5591272881197,513.8637764096677,335.04470220808963,44.36728441358026,55.94135802083333
4819.346420834779,322.6717086107394,1746.5046586954766,130.7870355709877,407.7932128086422
5594.633607658388,557.8380715065239,1179.5275182486407,168.20987434413559,517.7469165123457
2965.559485002049,850.5483545647803,328.05408152486467,41.666667399691356,70.987654691358
950.6291053171659,904.1368773314805,0.006693623367019059,8.10185171412036,8.10185171412037
659.6257580092588,816.3799919091676,0.169017667083661,0.0,0.0
409.41768800873837,806.7790724150883,0.0,0.0,0.0
331.80649555791445,748.4873650399534,0.03649649017139718,0.0,0.0
226.6170469465346,879.8010355899943,0.0,0.0,0.0
169.70254502874704,1089.3699675482576,0.0,0.0,0.0
187.18748111625433,1021.5809148584692,0.0,0.0,0.0
441.66589403662294,771.8314410902509,0.0,20.833332777777777,0.0
1921.979564568107,525.4652919996938,129.83761975216902,32.02160452584878,136.18827234182098
4988.374318811892,316.2216529213581,803.8517149963463,127.31481481095688,256.9444459104937
4405.902716165733,654.9555155687938,504.87843496857744,133.87345605709862,603.3950675925928
1817.6556428698702,939.4838643295059,200.33192557908077,78.3179019675926,138.50308311728392
839.860147690441,815.3322474802522,0.0,30.092592411265393,33.95061755787037
471.1353389626504,813.8617299371921,0.0,2.3148148495370346,11.5740740740741
248.72840741555206,778.465274921704,0.0,0.0,0.0
163.91133574883344,602.9576210293442,0.0,0.0,0.0
130.53163575466075,716.7862447450614,0.0,0.0,0.0
144.31788028411557,1090.693108827648,0.0,0.0,0.0
221.50866027149806,787.8426447573308,0.0,0.0,0.0
628.2262963894245,576.112786527578,0.0,0.0,0.0
2881.0081001250587,400.6895884920341,28.679650475554137,66.35802395833339,249.22839836033938
5310.251178047826,612.782455427483,0.0,132.71604791666678,514.6604997299382
5015.023408561519,604.579616305606,0.0,168.20987434413559,517.7469165123457
2728.902630004719,861.7852362579166,0.0,103.39506016666664,286.2654350308643
1034.0072414643614,920.465080905058,0.0,0.0,31.25000101466049
644.1794141014526,929.3501511694914,0.024570162139645718,1.157407424768517,4.243827195216055
402.89639011764564,1028.4346643311073,0.08354326946800315,0.0,0.0
264.5655116501458,861.1336184930182,0.007630530771896705,0.0,0.0
194.30947300998224,886.1121695487627,0.0,0.0,0.0
190.1746725124208,1019.1935274776475,0.0,0.0,0.0
633.1744774098322,853.2850297773665,0.0,0.0,0.0
865.8048843036257,717.1478499869719,44.065241259767156,0.0,40.50925925925935
2963.9760506317207,507.42068538647027,470.3990476244766,45.91049534297842,138.88888888888889
5736.712451398387,539.3863067216017,2191.335386275178,106.09568084876548,371.1419708719137
4461.608450535431,696.1192679499859,1492.0668009563792,87.19135949459864,199.45987947530855
2343.2574349021384,1248.9141640941468,663.5450576018178,78.3179019675926,138.50308311728392
1144.3431781494455,1113.8465194049122,18114.05626738552,13.503086076388868,30.864197530864182
587.0654793200074,1120.8946530954004,524.5915723364186,0.0,0.0
