BlueNile,WhiteNile,Atbara,Rahad,Dinder
6205.48546869956,637.6916551810435,831.8809654733951,168.20987434413559,517.7469165123457
3891.08362304356,936.8490768214848,161.1410399910842,133.87345605709874,274.69135363040124
1720.9847774142806,867.0571950830034,0.0,0.0,12.731481758101843
1184.4058969246785,995.8911588152428,0.0,0.0,0.0
388.51674823517067,838.5663337119431,0.0,0.0,0.0
296.0890520370187,920.5505068034231,0.0,0.0,0.0
168.82112800521452,861.2524402191499,0.0,0.0,0.0
136.15125316221966,1200.7602787490125,0.0,0.0,0.0
431.28425117672595,1087.8127526586677,0.0,0.0,0.0
899.0925653736072,928.1758587644576,0.0,0.0,26.620369814814886
3460.5735690272713,772.3762383074527,176.48478114135372,59.02777667824075,130.4012353009259
5847.469696196614,511.9386004095657,1729.70296565412,131.94444371141986,371.5277748070987
4070.61342180468,654.3527382895944,1031.615335841033,143.51851412037027,298.22531304012335
1653.9404524217032,947.1947767139756,160.46485321543972,113.42592812500001,136.95987471064817
1109.4569485295506,935.9981371153839,0.0,11.574074074074058,20.25462962962962
549.8608924325833,1124.523646392624,0.0,0.0,0.0
244.03174504756444,743.2315757256338,0.0,0.0,0.0
150.64528315950102,592.6186685911017,0.0,0.0,0.0
111.77693251921052,730.7749088625669,0.0,0.0,0.0
188.43674183334807,943.2122417008312,0.0,0.0,0.0
422.11089748362105,733.6653794569745,0.0,0.0,0.0
512.5447459473963,607.7840638349697,0.0,0.0,0.0
2307.881515581816,308.59255803744526,769.3483116566129,72.53086401620375,302.4691416666667
6587.035719923149,671.3881142334654,4026.767430327971,130.7870355709877,407.7932128086422
5097.104221235378,659.5671410314023,2591.5312305989214,0.0,236.8827145833333
2654.8298477728845,963.8199922174813,375.1412611461096,4.629629699074074,28.3564813425926
1103.0599056850433,982.3655111696874,6.127911915471681,4.243827309799379,11.18827174344135
647.6927850307183,1009.5925587004473,0.0,0.0,0.0
337.2481451729239,1158.4759124264062,0.0,0.0,0.0
254.41456025457765,1039.02167841442,0.0,0.0,0.0
181.60310251651964,1101.5121712593907,0.0,0.0,0.0
185.44005477396232,1190.8313634833567,0.0,0.0,0.0
172.94269995613476,1217.2713655194987,0.0,0.0,0.0
708.2523430515085,953.4761665022867,0.0,0.0,0.0
2182.4197164486536,683.5464659236706,330.1113275334697,53.2407410127315,81.40432061728393
4258.794930484103,607.2424928205534,1343.6365092686774,107.25308715663593,358.7962962962964
3156.1723661648984,777.8709460302728,652.5462648259067,184.79937758487637,662.0370311342593
1818.0266011130761,1070.1181433210947,73.37713332766809,126.15740667052471,218.74999926697535
963.6734139606815,1172.0261658556772,9.644340371506361,11.188271742669738,15.81790132638888
515.5786619465385,1313.9102594242017,0.1005259813311438,4.629629699074069,0.0
221.00911845266776,1345.0827074690671,0.0,0.0,0.0
106.58726794275856,1193.9407968051935,0.0,0.0,0.0
105.14428573194414,1164.1553624281034,0.2183239631565332,0.0,0.0
98.78456115019571,1580.154601888301,0.0028958110199460833,0.0,0.0
275.8941008940328,1126.6527737712513,0.0,0.0,0.0
583.8134956711781,794.5198976058177,0.0,0.0,0.0
2377.8427582790214,565.1570040045095,202.78691442392292,16.20370342592593,92.97839469135803
4876.584915683002,444.31397714505,1596.3497973217816,128.472222959105,420.1388800925926
4500.951703529351,889.914853990081,942.2921065018364,206.01852438271592,366.8981496141975
2056.7404498414357,1162.7443138478905,174.42278390557948,110.33950489197528,78.70370407021606
588.4464113550729,1008.9587840923344,0.0,0.0,9.837963239583328
329.14319881460267,1009.1876035892207,4.635548300172022,0.0,16.589506450617314
307.46483223259605,997.3584521156718,0.0,0.0,0.0
243.27866296971655,735.8479267934747,0.0,0.0,0.0
232.1366596582884,728.9266444072464,0.0,0.0,0.0
187.50809064159318,1042.4134952935758,0.0,0.0,0.0
318.30982886425073,871.115071904921,0.0,0.0,0.0
677.540962106488,693.6562081015549,0.0,0.0,0.0
2758.6526991412857,416.4598747812143,186.2031211932968,43.981482309027804,118.6342592592593
6866.898627258294,595.2038786238584,1651.1200515138128,138.88888889274705,628.4722133873455
6489.747634022319,671.1398711215128,1248.597428291255,129.6296310956789,373.45678719135816
2504.0683242174387,1039.975278346322,450.8818217713971,135.80246839891973,138.11728467978398
1073.0710089687884,1107.732113968952,19.51393721447837,0.0,6.36574087847222
562.9839013785348,1031.086629453982,0.12751572781740936,0.0,0.0
384.47426063013205,1139.0474612977248,0.0,0.0,0.0
202.43335450083495,1040.1271179086893,0.0,0.0,0.0
98.24516577113157,846.4311896255133,0.0,0.0,0.0
127.74828280971056,1227.8021010019258,0.0,0.0,0.0
195.03793892332325,1074.4834848072842,0.0,0.0,0.0
714.1568180561369,715.3987942785044,0.0,0.0,0.0
2706.0991605623253,421.3317761390425,397.33562449836415,65.97222277777783,134.64506393132714
4610.7039982196575,758.1819072723036,1886.1214284396585,205.2469128472224,513.5030805169753
4205.682229787076,730.335111144283,1285.024477381458,161.6512367669751,326.3888830246914
1905.3510575190671,1033.9276404904322,427.90925185573417,135.80246839891973,138.11728467978398
843.3951685896479,959.535657277744,13.752477493332021,13.503086076388868,30.864197530864182
431.5860459068926,960.6004883747725,0.0,0.0,0.0
397.99428035814736,1332.573192582961,4.18933245131184,0.0,0.0
247.50827499149284,1036.129320753541,0.055506246558863825,0.0,0.0
187.7807340735568,870.936357322719,0.0,0.0,0.0
189.83495822012387,1267.2701980674658,0.0,0.0,0.0
223.25233444571137,1179.9811828854672,0.0019439441694566726,0.0,0.0
751.9953902801693,774.6019993381774,0.02441846227862388,0.0,11.5740740740741
3591.2543364788276,456.019674812689,1240.1606233808884,0.0,120.3703691782408
4162.395695066406,799.8790321734629,3988.924165018036,97.2222233179013,459.8765314043209
4889.779844662794,718.2724369225748,3135.611747040358,87.19135949459864,199.45987947530855
4200.110952749703,885.3296378791014,2224.842806495941,111.8827160493827,159.33642048996913
1571.6164183100152,1010.2232963226202,167559.15474747933,10.416666391203687,14.66049410416666
841.4502559575308,956.279144308891,0.2108015202524995,3.472222359953701,10.416666621527792
390.486176226278,847.7391551784694,0.0,0.0,0.0
264.4615202679349,740.8668155531115,0.0,0.0,0.0
189.78989629059384,834.3897123914805,0.004879894191251929,0.0,0.0
140.1797206617298,1020.3874110644858,0.0,0.0,0.0
292.42754455248064,894.4856527509725,0.0,0.0,0.0
517.5578381531869,760.9271544720526,0.0,0.0,11.5740740740741
3118.6633061496664,482.8670999819218,731.8117703932102,59.02777667824075,130.4012353009259
5525.458056152435,293.3117612734252,2944.825585280455,122.29938565200624,402.3919723765431
4652.414911167388,796.4514589680026,1471.2748334702383,149.30555848765422,562.5000118055557
2682.896062156327,687.4645971664601,159.22962243036457,51.31172913194444,94.13580283950617
1368.465458028064,768.7733569885735,0.0,10.416666391203687,37.80864179012346
779.3059314513876,755.0863348921544,2.0119891686192517,0.0,21.6049379012346
606.497588888762,824.3722611601597,0.0,0.0,0.0
367.7269944320499,683.766097807012,0.0013267658676293938,0.0,0.0
204.19840171078155,655.139820724575,0.0,0.0,0.0
213.26827854489207,983.0502930618834,0.0,0.0,0.0
323.7276776165828,879.6506243161414,0.0,0.0,0.0
792.5380157698196,823.8848882148666,0.0,0.0,0.0
3464.634529532347,710.3471571752855,361.47362236607404,29.513890063078712,74.845679378858
5261.666137001511,489.8498813618295,1784.7429477784458,120.75617357253101,353.0092592592594
4340.900028575155,964.7625795958312,1085.2329850977428,206.01852438271592,366.8981496141975
3516.7850805214757,1039.5923651691112,653.2068965724261,107.6388892592593,148.53394878086425
1484.2506981917077,1080.291659235905,0.0,11.574074074074058,20.25462962962962
770.4147065653708,1132.6252492809244,0.0,0.0,0.0
450.44511914586445,733.5582126524355,0.015721989023210547,0.0,0.0
289.70928638357134,594.7322972426325,0.0,0.0,0.0
158.21503036613734,677.9363004509655,0.0,0.0,0.0
127.65549521282361,917.155106879966,0.0,0.0,0.0
221.13030541990162,907.5541806532093,0.0,0.0,0.0
875.6641315183601,605.9740017875166,0.0,0.0,0.0
3616.7533819018386,407.0672358146833,846.5534918938591,52.85493891203707,179.78394842206785
5520.2176269490565,441.8688336613704,3042.85983148055,205.2469128472224,513.5030805169753
4292.4346549034035,855.7029071529078,2360.236024401364,174.76851558641962,349.9228350694444
2824.8810020343108,778.6109513501426,1241.802597228887,110.33950489197528,78.70370407021606
1471.0673197024093,878.9730562600191,97734.8146794829,16.203704347222203,25.46296259645061
676.7796881986903,774.2490608583329,0.16107650056295275,2.8935185619212906,0.0
351.8670905443043,965.4940806966246,0.0,0.0,0.0
177.33589899843093,728.8942236921323,0.0,0.0,0.0
120.98610537232341,820.3466914860702,0.0,0.0,0.0
135.34763371064886,1041.653901484805,0.0,0.0,0.0
397.9294626439016,963.3457370944197,0.001087770588646706,0.0,0.0
896.2995576912598,808.6611567495853,0.0,6.944444719907415,60.18518297453721
2850.0886495437644,485.06676844620574,315.1894085767055,26.620370161458343,134.8379640567129
5515.187095511226,682.5282838254019,1589.8310325518714,125.77160640817907,250.77160493827154
3986.8360133439046,975.0129797823054,693.2165758024739,194.0586390432097,552.8549205632717
2193.608068165415,1176.6153474675596,89.95370291462743,92.97839652777779,229.5524691358025
1167.1840082195156,1090.3315031774248,0.0,12.152777656249986,33.564814309027774
567.1990735611278,1036.4954520561273,0.0,2.3148148495370346,6.558642044367291
304.6915553989136,722.8440681724055,0.0,0.0,0.0
254.71498081137156,566.0154273317602,0.0,0.0,0.0
236.3059805697372,641.8412013894592,0.0,0.0,0.0
222.40490116310238,1181.2809599159143,0.01640291456633232,0.0,0.0
448.08059086732214,877.5931022168032,0.004371903117866837,0.0,0.0
942.8559030512729,552.5187324078267,0.0,0.0,0.0
3703.093187748889,431.50072224468494,693.3643651666016,69.83024654320988,131.5586434452161
7370.793619480107,350.8939306489821,895.4181675264504,154.32098765432107,457.94753379629645
5514.941072033778,386.59669960769315,446.40720787920856,206.01852438271592,366.8981496141975
2975.166461806578,822.4731209223938,83.31324998616505,126.15740667052471,218.74999926697535
1533.8055296708364,799.4623441827379,641.206326387898,4.243827309799379,11.18827174344135
857.4492365315594,739.8084651304325,0.0,1.157407424768517,1.7361111371527809
242.28237951588494,645.2268210353571,0.0,0.0,0.0
170.05449454376017,677.9361856078075,0.0,0.0,0.0
121.21320718775792,760.7834395868297,0.06365664225051429,0.0,0.0
107.97500236269374,978.3584950950169,0.0,0.0,0.0
196.42114202412824,606.4906891291921,0.0,0.0,0.0
555.961931544436,542.8563259033115,0.0,0.0,0.0
2401.6834182937805,581.7678605350173,161.92786137855649,66.35802395833339,169.36728248456785
6623.604657503398,435.3791529511227,2028.6596938701637,130.7870355709877,407.7932128086422
5681.001897159556,990.1768525873916,1173.2235457625227,125.77160273919742,441.3580305555558
2750.2024492005144,1051.1172347170823,404.93669645185565,0.0,33.564815456018515
1219.4529916524186,1188.0004203629328,9.03085484509122,0.0,0.0
711.8556167516384,1306.150031539769,0.8379908908664663,3.472222359953701,5.401234591049396
363.83926182617205,1076.3271278143245,0.0,0.0,0.0
223.16707848410323,1105.619235850606,0.03569029346476727,0.0,0.0
122.16633154121291,1031.1462662402405,0.0,0.0,0.0
71.55655178373864,1308.2937628439536,0.0,0.0,0.0
168.54820951255132,1420.5202021820796,0.0016063622649765707,0.0,0.0
633.3619306062177,996.5316740447199,0.0,0.0,0.0
2165.920004101389,490.63174173508787,149.45663550470042,54.398148010416705,171.29629299189813
5620.168665167927,698.9531413194916,1136.4869561497562,130.7870355709877,407.7932128086422
4714.159154471727,786.6352476793629,634.937289507234,131.17284317129614,375.3857994984568
1320.8494411634988,698.4724809402555,59.38033571007042,124.22839524691358,202.9321039313272
536.5131238938483,1079.41000039076,0.3866403840762145,16.203704347222203,25.46296259645061
292.2642971613741,854.887260083668,0.0,0.0,0.0
257.0050454892862,1090.4807248983645,0.5939647145657762,0.0,0.0
160.92277897356885,855.3468066635184,0.00996292039660995,0.0,0.0
98.51229750932659,942.4241861158113,0.0,0.0,0.0
110.26923494675592,1264.6782155833712,5.8416280288245215,0.0,0.0
164.25870754714825,843.9925387804232,62.69152317314103,0.0,0.0
488.7066386342748,789.5308949673403,1843814.5205100707,0.0,0.0
1719.8592095855333,788.3631814258287,10885.571813213262,54.39814732060187,114.00463127893514
4543.928722495056,922.3349063932778,21580.95897349486,86.80555371913589,484.56791006944434
3918.861012518351,966.2909573263516,9405.017173588882,165.12345752314798,581.4043239197532
1857.8979850081964,1353.807861084608,5857.034939410966,36.265431550925925,48.99691330246913
748.582711353147,1442.491246324607,17498.115696214732,0.0,8.10185171412037
412.39422701073846,1492.8179696614948,6.920666597860045,0.0,0.0
