BlueNile,WhiteNile,Atbara,Rahad,Dinder
5850.14871672836,352.0223256764583,530.2337303155156,136.1882686728396,323.3024662037037
3883.1894812956766,830.7458464264051,298.54256815609546,157.7932084104937,350.6944429783951
2191.141985654631,779.1169413403052,100.36158180700899,52.46913681404321,56.71296222608026
1074.4528411231945,811.4496066773842,0.0,0.0,12.731481758101843
547.897451077005,1062.4630536092193,0.010158679038701893,3.472222359953701,5.401234591049396
382.1777203542056,1009.8701120783222,0.28413113702653875,0.0,0.0
197.8792823474018,919.8580956660893,2.6861594833673106,0.0,0.0
154.7533439536981,952.7813506953921,0.0,0.0,0.0
112.07701300643812,1185.499660162962,0.0,0.0,0.0
149.73051674261455,996.5021028861362,0.0,0.0,0.0
581.0425269058538,1022.9891104920545,0.018213187252347125,0.0,0.0
2745.272944529036,802.0139568292244,3646.7272158149844,46.29629629629632,73.30247051311724
4659.72741055636,700.7413179598993,5158.330801395879,104.16666667438282,391.20370223765434
5716.292539758536,693.519498216903,4558.0763119739695,151.6203711033949,494.5987683641976
3342.99788276871,1271.924057166727,2685.194029716724,102.23765615740743,192.1296303587963
1291.5782370272752,1173.0463239186076,0.0031043182794341564,8.10185171412036,8.10185171412037
714.1474168336373,1273.4337081226831,175.5589187503736,0.0,0.0
447.9368141862512,838.1359878376094,0.0,0.0,0.0
269.9274649093957,633.5334937221327,0.0,0.0,0.0
166.285617040478,815.8780921141637,0.0,0.0,0.0
138.75910099465617,1243.2421013477413,0.0,0.0,0.0
222.4405776445972,822.6338205638557,0.0,0.0,0.0
757.3552218615448,668.6902567106098,0.0,0.0,26.620369814814886
2597.206646585037,975.8605004624281,476.2340703257535,69.83024654320988,131.5586434452161
5579.332334319786,341.9335355931767,1490.3755069731235,125.77160640817907,250.77160493827154
5134.603795780812,580.1170995219612,1001.4465601789641,133.87345605709862,603.3950675925928
3211.0466003287406,915.8346852632578,865.4329451034442,124.22839524691358,202.9321039313272
1073.4798437680265,798.5565142003912,0.3637766364433962,0.0,8.10185171412037
659.0236259061302,850.6898262057247,0.23370823829993376,2.8935185619212906,0.0
294.4863266201557,866.4784077214589,0.0010750650682750415,0.0,0.0
212.64013263476647,647.256826295313,0.0,0.0,0.0
164.3992260674837,701.0071825157308,0.0,0.0,0.0
104.69737791618442,1141.559993688152,0.0,0.0,0.0
418.67762813203666,775.9439355484857,0.0,0.0,0.0
714.1616796270964,650.4982697850005,0.0,0.0,0.0
3144.6413638817953,516.9184013319989,195.23595248391084,43.981482309027804,118.6342592592593
5952.010476974485,689.3276442284007,0.0,142.7469135802471,444.8302439429013
5112.89207795377,777.5049060532095,0.0,165.12345752314798,581.4043239197532
2228.5281393724,1180.6881495319908,0.0,108.7962928125,161.65123309799384
1340.3210337458397,1055.4412310710352,0.0,15.43209876466047,9.259259398533947
750.3476928078167,1326.371854727472,0.05109102683610305,0.0,0.0
466.0043501079275,1038.20545522121,0.0,0.0,0.0
290.0983432260717,957.0790268750505,0.0,0.0,0.0
175.2740126716913,1024.4901303090408,0.0,0.0,0.0
203.69197714947924,1261.0222365722777,0.0,0.0,0.0
309.5407571040313,1084.7628907167682,0.0,0.0,0.0
543.4629449586187,903.1556153852919,0.0,0.0,0.0
2179.644689805675,963.1356014984611,245.7392003182185,42.4382716049383,153.54938345293206
5077.512358361535,347.2399648152071,711.7638544129863,132.71604791666678,514.6604997299382
5100.065160800165,515.9710168767565,469.9619648520739,174.76851558641962,349.9228350694444
2955.2245541735915,855.0507605220855,179.08145229278853,111.8827160532407,131.55864160879634
1115.9358827349256,836.1588945628251,2.1304854889877083,16.203704347222203,25.46296259645061
666.3450233171911,778.2584373633827,0.0,2.3148148495370346,11.5740740740741
214.93233417855376,624.8221178882709,0.0,0.0,0.0
129.3258920801242,613.9113743736076,0.0,0.0,0.0
123.41592252846205,653.329083699936,0.0,0.0,0.0
131.7214797118636,1102.9392638701436,0.0,0.0,0.0
199.32799346074788,689.0601859085089,0.0,0.0,0.0
561.5197289316826,484.3078694648975,0.0,3.472222359953707,59.02777759259263
1959.063967992691,376.385566045438,210.37902265017527,72.53086401620375,302.4691416666667
4499.496790384376,302.0446799523544,1433.1097600576516,125.3857988040124,425.1543165509258
4324.659852143778,811.5951104179832,997.6262888403029,159.72222075617265,420.5246913580246
2534.0064387158322,860.6135197296273,561.4479236017481,108.7962928125,161.65123309799384
937.6015927973162,811.6636492068612,0.0,9.25925905034721,10.41666653395062
460.2843449902718,910.6053190683907,0.1179249676480022,0.0,0.0
464.07804094003546,809.7033252493916,7.958161656724438,0.0,0.0
274.1682135357162,626.8594935586177,0.5218563257496734,0.0,0.0
189.08979651075705,1115.855431260781,0.0,0.0,0.0
118.32600569506364,1035.2555306072593,0.0,0.0,0.0
277.5853776894006,674.8465279312638,0.0010360914593519179,0.0,0.0
823.1730824722763,729.2888442327682,0.0011437833799835756,0.0,0.0
3200.224777379677,572.1720612218721,426.9707040273875,61.72839506172848,73.6882712384259
6244.4521145568815,953.7892534134701,3854.2972966928787,130.7870355709877,407.7932128086422
4233.605700229603,567.6562994030221,2341.63042113203,145.44753013117267,467.2067915895063
1784.8993771252071,937.7333142277649,547.970914276783,52.46913681404321,56.71296222608026
928.8903820803602,1046.630111092632,38529.55605042123,16.203704347222203,25.46296259645061
568.9975145004988,842.6767979478049,37593.6765414362,0.0,0.0
380.62420712927496,1308.5516930042083,2639.272828368927,0.0,0.0
242.91870007579737,1051.7358306821004,69.30602576832372,0.0,0.0
177.56856258126643,955.4940797652055,0.004733945698875137,0.0,0.0
163.23765985701235,1241.7091231889124,6.108899945300619,0.0,0.0
154.38499635988993,1124.4156880350085,690.201685244617,0.0,0.0
1250.252841096966,955.5715331234941,21687964.864342343,0.0,0.0
4055.917110291823,654.5853501227142,19106.714021324176,16.20370342592593,92.97839469135803
5496.253308554097,1046.939414007501,24797.46586454833,127.31481481095688,256.9444459104937
3054.1803604034008,674.9496625884653,6999.820920783049,168.20987434413559,517.7469165123457
2270.1272632102355,1183.0413058415952,1053.6293848397102,92.97839652777779,229.5524691358025
1244.40368018515,1205.9770356635436,0.012520145568093343,15.43209876466047,9.259259398533947
479.83350514538677,1182.8215531846622,0.3645127771361741,0.0,16.589506450617314
366.83465458405936,568.2943785401181,0.0,0.0,0.0
172.3434531087851,429.88869570667146,0.0,0.0,0.0
97.4482862740804,548.305298015427,0.0,0.0,0.0
104.85382008531127,849.5035467002662,0.0,0.0,0.0
166.44759645281374,682.7729500476146,0.0,0.0,0.0
667.513815345225,520.3051792993667,0.0,0.0,0.0
2900.6728400744005,415.04213918571014,16.778439103397695,53.2407410127315,81.40432061728393
4973.239375710793,621.9791495965408,313.46269086251795,116.1265446797841,253.85802908950606
4109.959848846785,956.6962365309436,153.9372990439278,124.99999853395056,437.88580983796317
2310.2162635590003,1110.4588468926238,40.09126409822056,0.0,33.564815456018515
1042.4640619052607,1054.3575067487209,0.499428284222228,17.939814605902765,35.87962967554011
551.4703228202025,1213.4269334517408,0.0,2.3148148495370346,2.893518604745374
311.71573538383535,1068.5813897192722,0.0,0.0,0.0
211.12306483277047,857.9108330194005,0.0,0.0,0.0
161.2294830913236,856.2448212770037,0.005764105375176126,0.0,0.0
86.1325056131674,1272.6955128613731,0.0,0.0,0.0
153.77949602659737,1225.6762833404014,0.0,0.0,0.0
987.7845549060303,817.4861244085641,0.0,0.0,0.0
3370.125038665291,344.44518073293335,1790.7398800368103,89.5061730208334,274.30554969135807
6020.503820427944,423.3153797453877,6446.78611063453,140.8178975694446,319.05864490740754
4356.63344209445,972.4810396203571,3606.864008103954,146.6049382716048,450.61728101851855
1553.856021311171,962.0326585539963,902.0654837059756,78.3179019675926,138.50308311728392
588.1900870113304,925.581335197292,0.07976033340010127,0.0,0.0
361.5984588966272,912.1847365121106,10.639778959487678,0.0,0.0
286.90267822572906,747.1132252683678,0.0,0.0,0.0
178.3058676923315,557.9098815660388,0.0,0.0,0.0
157.05293461892484,613.9891239786231,0.0,0.0,0.0
186.9392567384879,973.6761050512201,0.0,0.0,0.0
250.74299941098917,737.3364058870836,0.0,0.0,0.0
637.7651758713138,531.0873885255486,0.0,0.0,0.0
2080.6443305551334,509.4436543261691,139.95604550176068,59.02777667824075,130.4012353009259
5723.897764659473,536.8931699746827,1635.6563019338969,104.16666667438282,391.20370223765434
4570.366025457519,639.2862276617315,952.5058562970561,150.84876689814806,537.422836535494
3122.1328077705584,883.5264899187528,259.7821248158611,78.70370407021606,80.24691431327162
822.7254098056123,742.1684047351905,0.0,0.0,6.36574087847222
485.8308111892217,842.2057829296223,0.00972751416657007,0.0,7.330246936728409
196.11412806117445,1150.7036495512673,0.0,0.0,0.0
127.20557670075291,955.3034473708116,0.0,0.0,0.0
107.784648060982,967.2144428568332,0.0,0.0,0.0
64.31131813125204,1429.6751230529987,0.0,0.0,0.0
114.88270497310367,1294.818591431362,0.0,0.0,0.0
577.8637261409449,790.7809867897935,0.0,0.0,0.0
2436.101089884112,501.70904828672997,195.23595248391084,26.620370161458343,134.8379640567129
5362.8684118964575,422.7327265590605,646.738142379753,142.7469135802471,444.8302439429013
4611.260975369667,830.3313765151164,388.35536324862113,129.6296310956789,373.45678719135816
1782.145277992951,878.8476980358239,114.38752893689204,36.265431550925925,48.99691330246913
713.5323562108348,869.7762846823176,0.0,7.3302470520833225,9.645061728395063
335.51702466464695,918.6046026192253,0.0,0.0,0.0
503.3127565648893,1060.7484989832583,0.037609263924249674,0.0,0.0
327.0083461610241,763.1643057201717,0.0,0.0,0.0
188.12556433651596,843.7852241118859,0.0,0.0,0.0
125.41122555289644,1243.7485474746497,0.0,0.0,0.0
207.80641638187305,723.186170592157,0.0,0.0,0.0
615.5700329115491,686.9515834185221,0.0,0.0,0.0
2537.6966554248625,532.1856951518047,0.0,43.981482309027804,118.6342592592593
5836.101930439932,1102.2595327228,0.2814402372724491,142.7469135802471,444.8302439429013
3669.35566419016,598.5711984448199,0.2276494643105536,132.33024765046284,575.6172869212963
2366.9211505607914,1404.3841200334734,0.2417292304465379,10.030864203317904,42.43827160493828
1158.4450478921315,1419.5755307488128,0.2600882023066268,30.864197530864153,30.478394741126536
552.7400156326565,1190.5628068528777,0.0,2.8935185619212906,0.0
218.95915839370986,961.3913375692374,0.0,0.0,0.0
99.46357446750301,732.5830387589791,0.0,0.0,0.0
128.8998157519426,791.8854153288762,0.0,0.0,0.0
122.790627951027,1098.0513670130326,0.0023865633731036,0.0,0.0
155.64552355181067,1009.9593884317733,0.4936021164123954,0.0,0.0
478.5050916174432,680.416818797076,25505.247873323187,0.0,0.0
1913.030297611181,475.720462861078,70.08509244459732,29.513890063078712,74.845679378858
3797.4846939847403,916.1589011901043,753.5437876948048,120.75617357253101,353.0092592592594
4226.950612521878,1134.8153809078283,255.1271434762776,129.62962743441344,285.8796347608024
2711.8138485510217,1116.2543955672181,86.09960562919103,135.80246839891973,138.11728467978398
802.9190345827935,1155.902305908715,0.016943620718299933,12.152777656249986,33.564814309027774
413.22258211646437,1189.1848013643857,0.09461882070789125,0.0,0.0
401.11175897930354,1347.5527010325916,170.56869917339182,0.0,0.0
233.32192090788416,1121.226060322164,6.935665158555445,0.0,0.0
162.94492029960014,851.6576686728737,0.0013282288207832264,0.0,0.0
118.95451144224079,1349.5129060278687,0.0,0.0,0.0
171.77637924076106,1420.263777038421,54.52270298338536,0.0,0.0
594.7949309147257,991.7555114185045,7.611544600804115,0.0,0.0
2530.931271759562,509.07273080285825,718.3456265390886,32.02160452584878,136.18827234182098
3894.2915170495917,821.3318874799429,3946.4343312238016,47.83950562114202,125.38580246913575
4369.549665192727,894.0815807380129,2166.14325473427,165.12345752314798,581.4043239197532
2862.6524135227746,1487.0886376473013,1131.4762448496695,104.16666483024689,115.35493496913578
884.449255745962,1457.1507239476834,244.91742475688793,16.203704347222203,25.46296259645061
455.4061692380931,1291.2599592692143,77.55061215002458,0.0,0.0
391.17430740864893,896.664709701687,0.0,0.0,0.0
247.57572525823946,637.2930249551678,0.0,0.0,0.0
189.77295755143496,696.5816494801531,0.0,0.0,0.0
174.89821889801672,984.7514061878256,0.0,0.0,0.0
264.01340357891365,954.74320722682,0.0,0.0,0.0
667.4625726074967,769.2240617411231,0.0,0.0,24.30555445601854
2732.647853589119,607.974587288946,191.16942826813528,30.671295763888896,73.68827307098766
6107.368552303224,491.6875673213815,2025.972216359678,142.7469135802471,444.8302439429013
5632.098568546568,909.4903089459892,1506.1468056502981,150.84876689814806,537.422836535494
2695.062507957797,975.5767109664087,230.26477553085635,111.8827160532407,131.55864160879634
908.9655143096176,991.4710799077982,1.9458067298247137,11.188271742669738,15.81790132638888
571.1623375846057,1075.3520700761296,0.0,0.0,0.0
283.06495682466885,991.8251733797764,0.0,0.0,0.0
200.65158950079183,893.5816084775764,0.0,0.0,0.0
110.34920702515606,893.5835173067809,0.0,0.0,0.0
184.48378908605622,1069.3272502004368,0.0,0.0,0.0
313.04994598410514,1000.6842770352656,0.0,0.0,0.0
951.2714320693227,799.5596291148331,0.0,0.0,0.0
3386.423073608328,502.33344617776874,128.86846703795365,61.72839506172848,73.6882712384259
6754.301080940635,649.8272682826176,1530.5833012527773,140.8178975694446,319.05864490740754
5019.485455939013,879.4702394610157,919.900663977241,174.76851558641962,349.9228350694444
2850.992950662099,928.3298695391676,150.14695481168505,91.0493841859568,113.4259244598766
1373.5379866756482,888.788257838295,0.0,4.243827309799379,11.18827174344135
880.7376816534178,944.6081213613628,0.0307222409774042,0.0,0.0
