BlueNile,WhiteNile,Atbara,Rahad,Dinder
142.671198140063,1453.518543229929,0.0020698312527882073,0.0,0.0
150.28113025231224,1320.1984636376962,0.0,0.0,0.0
333.84419035385264,1559.703731165371,0.05886862205660552,0.0,0.0
919.7730207382484,1879.178787795702,0.02919014868610602,0.0,0.0
2942.8557547067835,1599.526428867726,727.5226131495798,16.20370342592593,92.97839469135803
6165.451273416789,608.102216414314,3978.882933028377,106.09568084876548,371.1419708719137
5224.792500900902,705.2599907685934,2416.233767757037,143.51851412037027,298.22531304012335
2765.6211938376423,1483.8117418575448,903.6884722963367,36.265431550925925,48.99691330246913
1116.1501896079228,1395.663137840746,0.02130759880215984,16.2037034259259,71.37345679012348
713.7097360239236,1606.5031545085074,0.0,0.0,0.0
241.23472198292973,961.6638728148469,0.0,0.0,0.0
162.14555335225293,856.6372335118294,0.0,0.0,0.0
133.5268036108154,913.5476441891108,0.0,0.0,0.0
185.53740375338796,1235.7994131463763,0.0,0.0,0.0
301.8375337478298,987.3877216497499,0.0,0.0,0.0
787.2395937509466,788.1417892980506,0.0,0.0,0.0
2679.924058935488,569.6278439094779,298.606791895311,47.83950653935187,196.37345532407411
6378.336359033746,784.9570755640345,2160.9639340331287,171.2962984953706,543.9814814814816
4763.924703570645,873.6619832421395,1094.2234359187473,206.01852438271592,366.8981496141975
3038.468779074661,949.2784335727399,84.42528273366503,80.63271641589506,69.05864233796295
1052.009253244525,1160.864338602557,1.9526219049316806,11.188271742669738,15.81790132638888
709.6389926649974,1046.9619494917258,0.0,0.0,0.0
395.86518814133996,783.1781715514559,0.0,0.0,0.0
315.6904209566668,551.5709821154969,0.0,0.0,0.0
183.46815760785344,591.8531366415101,0.003410577612126252,0.0,0.0
188.9113820021385,1145.005639973612,0.0,0.0,0.0
195.3250017407621,829.9109740192972,0.0,0.0,0.0
1133.1285454516906,569.3490181197269,0.0,0.0,0.0
2704.8175671749677,416.72851511020224,50.989710736185245,41.666666254629654,82.5617305902778
5287.666222992342,471.5893347661981,729.7201836024883,111.11111184799387,353.0092592592594
3933.529661453886,808.9818345258894,412.497026162667,139.660491261574,179.7839557523148
2871.48748317119,905.2992077520423,171.60779132349916,67.90123511959875,79.47530827160496
1130.2096412707976,888.7271130235589,0.8096006315962062,10.416666391203687,37.80864179012346
717.3185516304538,849.7294793920877,21.06761069187775,0.0,0.0
309.1872477992443,863.3977658396027,0.0,0.0,0.0
233.3905055048625,636.4952639268039,0.0,0.0,0.0
170.65223348332128,1048.3941131670103,0.0,0.0,0.0
156.8739890004277,1315.855587611076,0.0,0.0,0.0
226.20813013771297,931.2008457363246,0.0,0.0,0.0
1016.2307685584184,769.707064655824,0.0,0.0,0.0
2616.9304663443336,680.0099495632643,52.79655417169788,33.95061655285495,147.76234733024685
5353.67297464375,395.33380169435827,515.6616812509164,128.472222959105,420.1388800925926
3871.96377563171,924.7425984950821,315.0906038082093,184.79938858024673,471.06482368827164
2607.584778260501,963.7023655220598,105.49277108714861,52.46913681404321,56.71296222608026
1234.9671657584513,1102.3111856906858,0.0,15.04629574074072,0.0
546.1560482606862,999.5055208656433,0.0,0.0,3.4722223028549477
312.30910550414995,958.1540477473699,0.0023653132246151537,0.0,0.0
170.58433204781696,714.2705453761724,0.0,0.0,0.0
140.84775287248345,837.769002885605,0.0,0.0,0.0
165.6444277404246,1297.8043422841356,0.0,0.0,0.0
226.65121429229194,790.5817417866101,0.0,0.0,0.0
814.2027698424109,673.7415885533959,0.0,0.0,0.0
3984.1828395925954,608.9326986354984,1899.9777036749479,10.416666735532413,65.97222139467591
7278.029111706334,549.7373996757083,7885.680261028207,127.31481481095688,256.9444459104937
6925.610091977248,644.0363420885875,6573.237358275816,124.99999853395056,437.88580983796317
5431.6994304096725,1388.5236363404465,4005.9351985923818,4.629629699074074,28.3564813425926
1759.5117643644528,962.5400001200269,0.20554933264328562,16.203704347222203,25.46296259645061
1314.2977373794497,1173.1682325749905,0.011483733691002215,0.0,2.893518561921301
465.5623796823216,855.3010057626979,0.025351958149564365,0.0,0.0
267.16176373988066,764.0665547932064,0.0,0.0,0.0
192.90624322648185,751.3207564406076,0.0,0.0,0.0
121.83997960501435,1187.5452207281544,0.0,0.0,0.0
172.85115546148668,911.3729636085216,0.0,0.0,0.0
655.1123287948924,710.2831533226457,0.0,3.472222359953707,59.02777759259263
2231.316226342295,540.447998582678,407.65212197441537,96.64352016782418,230.7098772723766
3806.998241530948,578.7999035277937,783.3110056104258,136.1882686728396,323.3024662037037
4239.6943198342115,1057.8608986349468,586.4830114883648,184.79938858024673,471.06482368827164
2850.061333025046,1326.408163705088,443.75208499226267,104.16666483024689,115.35493496913578
917.8406407716291,1451.4868249812664,21375.074005119426,15.62499975694442,30.4783940470679
436.9126103230506,1561.479953368641,7633.1376628650705,0.0,0.0
