BlueNile,WhiteNile,Atbara,Rahad,Dinder
552.7465885114627,599.1333333159287,0.0,0.0,0.0
2095.8998799081273,363.1948810768928,1044.4654080685307,53.2407410127315,81.40432061728393
5248.024385024921,289.0272896012166,2159.286541580197,130.7870355709877,407.7932128086422
5128.314617344744,770.9694480580582,1471.0723193935344,157.7932084104937,350.6944429783951
3288.434881764684,1076.8247179684186,693.0588235966319,108.7962928125,161.65123309799384
1144.3559241926525,964.3563793573783,1.5451702757345671,16.203704347222203,25.46296259645061
671.1953674062681,999.0587109519337,0.4266244899423759,0.0,0.0
355.83210670037624,1130.672216220003,349.4091908138241,0.0,0.0
183.80214561297046,914.9584540386894,13.954039750663506,0.0,0.0
149.28141551111446,1068.2237692999097,0.0019285302857862028,0.0,0.0
170.3856680992218,1115.8901199894292,0.0,0.0,0.0
318.8689748542461,1080.2075048766353,0.029770216547166158,0.0,0.0
897.0535474684905,938.6254593820116,0.20342544332516138,0.0,0.0
2856.059511292433,613.4361228656459,1522.4545323004595,66.35802395833339,169.36728248456785
6378.0137347358195,972.8821873299567,5116.6299848390445,100.30864196759272,418.2098750771604
5050.009722122129,1057.4581523928252,4058.9152225130283,151.6203711033949,494.5987683641976
3656.9724881608176,1304.565150345335,2503.023339722691,102.23765615740743,192.1296303587963
1376.3566536684455,1273.596180426785,0.14230339200224953,0.0,9.837963239583328
743.9678075738881,1306.2609325337892,0.009192271012014154,2.314814892361105,4.629629784722227
259.64332609473854,1093.5059563970863,0.0,0.0,0.0
168.11059955125364,786.6046295134312,0.0,0.0,0.0
182.62420560013902,751.9747787476218,0.0,0.0,0.0
161.22710016041285,1120.1685738036008,0.0,0.0,0.0
292.58216111726523,1136.1838277484162,0.0,0.0,0.0
805.8441995888413,743.3934698531292,0.0,0.0,11.5740740740741
2350.224490044823,488.9841805128959,210.37902265017527,0.0,120.3703691782408
5967.328477630425,852.7034720860339,1248.024297963174,100.30864196759272,418.2098750771604
4819.083272969178,873.7295363191062,749.1381207807545,133.87345605709862,603.3950675925928
2358.0464861493365,1002.7465827411131,82.17219131026867,78.70370407021606,80.24691431327162
865.3899433700198,1160.4005457457476,3.9466248557420758,0.0,0.0
428.13252217964856,1155.9874881399026,0.17479710986854424,0.0,0.0
266.06112757582895,1690.3223696055757,0.0,0.0,0.0
177.0678554333109,1510.9035760883064,0.0,0.0,0.0
125.75284180619713,1102.7050359494767,0.0,0.0,0.0
216.66925072387005,1576.2105597978546,0.0,0.0,0.0
308.73536149131456,1240.6261569685785,0.0,0.0,0.0
1393.7290424501584,925.8538794110061,0.0,0.0,0.0
2975.8021313414065,826.1476285434262,199.90608071694726,52.85493891203707,179.78394842206785
4155.834646209112,628.9474799798311,1284.0968600867043,127.31481481095688,256.9444459104937
3567.7822060754866,649.073176608432,975.6479351291557,157.7932084104937,350.6944429783951
2266.679195306511,1158.5433525281983,311.73430063041667,85.26234531635802,147.37654339891972
908.5220760325462,1092.1781647829127,1.2132419941493606,10.416666391203687,14.66049410416666
399.63931729151074,1169.2471088222642,0.04853585047668326,0.0,3.4722223028549477
301.5081243122259,1407.5228974173963,0.0,0.0,0.0
197.2968882997864,1414.2526405609412,0.0,0.0,0.0
140.7054831374551,1061.7958579060914,0.0,0.0,0.0
125.370154187284,1651.9119693381217,0.0,0.0,0.0
253.89578111846612,1275.3879491198425,0.0,0.0,0.0
552.7671579327257,881.3403313558447,0.0,0.0,56.71296303182877
2398.972479898786,712.4607281862545,139.95604550176068,66.35802395833339,249.22839836033938
4911.108607154016,437.7264569828918,1149.656814368416,107.25308715663593,358.7962962962964
3386.4021551695696,914.864590848105,746.3968234602212,165.12345752314798,581.4043239197532
1247.2377308145437,832.7901214196461,51.90331376251313,36.265431550925925,48.99691330246913
539.5505629250389,916.2826111132637,0.0,0.0,27.391976322530848
284.11499737776927,1018.8304286545444,0.0,3.472222359953701,5.401234591049396
250.92050062892923,991.7345574955199,0.01327650829024523,0.0,0.0
178.0991240824795,797.8936148251757,0.0,0.0,0.0
141.83660488657344,879.0708592508632,0.10684094242623136,0.0,0.0
166.79509366873413,1403.848751367471,3.1989425044638504,0.0,0.0
245.2574645871787,973.8670377399733,0.12191208525078863,0.0,0.0
633.4384420501151,808.93638900717,0.01192845838909665,0.0,40.50925925925935
2849.205537476992,613.1300807713407,1224.3056893537398,47.83950653935187,196.37345532407411
5227.67865189969,701.600418170841,5335.598895472008,131.55864344135813,382.33025570987644
4532.48004642661,1057.4815069925714,2308.2240590352717,125.77160640432092,296.6820972993827
3172.250357622755,1009.8797303962762,663.0950665322617,108.7962928125,161.65123309799384
1185.2796143799158,1064.1067671461497,113574.4274717494,15.04629574074072,0.0
646.0521352504861,1171.1937166488635,7542196.570676967,0.0,0.0
458.19569455717226,824.7015428396796,140.4617446094829,0.0,0.0
234.82951727157965,697.9040774150639,4.056903008524702,0.0,0.0
185.02417334651514,747.46294201959,0.0,0.0,0.0
112.89213939340092,996.6837801100725,0.0,0.0,0.0
187.0976379189907,1198.6564647827252,0.016143711361918504,0.0,0.0
680.8655831326877,881.0798194412762,0.12408013916501438,0.0,0.0
2490.0325899987397,409.03728813441404,1313.208689228113,24.305555014467604,158.5648144483025
5023.843606720508,150.4814705012146,2440.7283121104047,171.2962984953706,543.9814814814816
4643.058307357671,933.5520759550565,1884.6909349206728,144.2901219907406,434.4135817515432
3061.6953703578597,769.5310686279332,305.0011043348724,70.60185166666669,81.79012272376544
894.5719899365307,906.3387039935861,19855.35436435469,7.3302470520833225,9.645061728395063
523.2208489670844,867.0972290819204,0.12812332805305904,0.0,0.0
261.2362295253651,670.5395723121079,0.35196784028089273,0.0,0.0
200.4037564791632,723.7322782475735,2.332930418771281,0.0,0.0
128.65097728005858,1059.4574470215705,23.408390966781937,0.0,0.0
73.28781913673153,938.9421907772427,0.0,0.0,0.0
163.63465970702077,624.2320026040137,0.0,0.0,0.0
989.9364019708854,782.2696333871996,0.011544565830129158,0.0,0.0
3272.5981838268017,876.900979456138,3336.353197285766,65.97222277777783,134.64506393132714
6858.36970537327,744.6581736580268,9022.857693059872,154.32098765432107,457.94753379629645
4459.250746805039,664.3458419652251,5363.382744778965,135.03086786265425,648.148148148148
2025.8623468407372,1058.5357077570561,6971.397082232915,51.31172913194444,94.13580283950617
839.1011749634134,1376.359120907601,104.49265001579062,17.939814605902765,35.87962967554011
530.3716752927268,1115.4178725865368,0.053745957658024895,6.558642189429007,7.330247051311749
265.8862695001181,836.733723288733,0.0,0.0,0.0
165.12828560248064,641.6400845097585,0.0,0.0,0.0
126.42164107541416,622.8295762954299,0.0,0.0,0.0
89.85551573038978,1026.9410170575393,0.0,0.0,0.0
187.48228367480252,939.2401916518312,0.0,0.0,0.0
646.2556627632677,594.7724427024064,0.0,0.0,0.0
1734.797028012336,402.84583877331204,103.8471828434315,42.4382716049383,153.54938345293206
4598.384441331692,392.31436384433175,849.9687771294621,131.55864344135813,382.33025570987644
3458.4418064859856,628.9262646906199,438.12503848295097,129.6296310956789,373.45678719135816
1830.9876102305032,1083.9007069135243,113.40101634931194,135.80246839891973,138.11728467978398
747.5653140398117,813.2602006098425,0.0,15.04629574074072,43.402778465277756
400.37759450412193,1023.2313137136603,0.012592028881038947,0.0,0.0
367.1124091466732,1112.11636090957,0.3647572560650629,0.0,0.0
233.94055126307916,918.0862692326359,0.03170696964009094,0.0,0.0
166.9402790273156,996.5046002262687,2.3522654081193606,0.0,0.0
104.29537644132064,1096.273648388226,0.0,0.0,0.0
144.49362418196645,809.0413915373288,0.0,0.0,0.0
388.13948801497827,692.4557240992996,0.004672678256015886,0.0,0.0
2261.4358768163397,499.19480599939243,3329.7519002694157,32.02160452584878,136.18827234182098
5699.5649874698765,1130.5924711046644,9165.825611083446,100.30864196759272,418.2098750771604
5794.684451827697,722.3192026383344,6103.665940759895,144.2901219907406,434.4135817515432
2758.714815422811,1008.0131326672168,1337.7935282216008,192.1296340277777,463.348774228395
1043.2927060828308,1052.3198735059311,888.2401376676594,5.015432259645056,7.330246936728393
622.7124514564708,1084.4188559486947,0.7041978623039664,0.0,2.893518561921301
303.4271995874148,971.9012098590271,2.180714135549413,0.0,0.0
154.3202454415371,846.1193454236085,0.02862398748296651,0.0,0.0
129.3661806472886,728.3753983061046,0.0,0.0,0.0
151.99349868926015,1098.9650167571997,0.0,0.0,0.0
243.4754323608992,1188.4282090682518,3.427470284943979,0.0,0.0
1267.51614833922,798.5286011333731,1441.1850205607807,0.0,11.5740740740741
3446.5976473074747,447.7650046663538,2230.3027501387987,41.666666254629654,82.5617305902778
6205.158926359868,526.9195708675002,6829.105519988553,138.88888889274705,628.4722133873455
4081.327667347648,809.7666191582008,3438.252049317691,142.74691358024685,471.0648236496911
2452.593281930944,917.7579229679408,1318.9815973036707,116.12654100694445,162.80864307484563
729.8203564106334,898.5723033170387,0.0,19.675925787422816,23.53395047800925
386.1483856080974,940.2818427871024,1.0785869769608922,6.558642189429007,7.330247051311749
258.7752629912849,1226.3644909701811,0.335469179512033,0.0,0.0
203.82484950791013,1038.0121504785775,5.4904804487511525,0.0,0.0
113.9166860880618,875.1459550416996,0.001058197891822091,0.0,0.0
100.77384055175173,1105.7159370398956,0.0,0.0,0.0
141.9058386065836,1235.7891653036565,0.013054858811788627,0.0,0.0
801.5298832254548,1267.1863177747018,0.1744256141046324,0.0,0.0
2386.0546104534405,1067.0421930428067,1027.3425315056347,66.35802395833339,249.22839836033938
5619.843055466314,745.127519154105,4525.68771769272,131.94444371141986,371.5277748070987
4520.5193894308995,397.6073448569236,2877.1075775530594,160.4938286265431,340.6635773148149
1801.4275329999257,1153.9791733049117,2915.11333430441,12.731481758487655,46.29629721450618
936.9253949543187,1031.7035691250267,46.54598712096772,16.2037034259259,71.37345679012348
525.1399832514467,1111.3365451171246,2.9337888122121263,2.3148148495370346,11.5740740740741
302.8039972940066,977.0375126557326,0.0,0.0,0.0
149.86099152599348,772.3876620264873,0.0,0.0,0.0
130.02804766470297,808.8053957212502,0.0,0.0,0.0
133.2102921371524,988.9778936517649,0.0,0.0,0.0
297.04667526914415,685.5212168683756,0.0,0.0,0.0
637.7131438590444,593.7692612359701,0.0,6.944444719907415,60.18518297453721
2297.003758406121,484.16204277203775,191.16942826813528,41.666666255787064,118.82716123070985
5296.045328021328,956.8875592229424,1844.3586406129562,93.3641986342593,477.23765725308635
4388.297134039646,855.1691054109873,1187.2065194100214,229.16666520061705,796.296302160494
2677.052001421946,888.427464389841,143.4497968784336,133.87345605709874,274.69135363040124
941.1146785885834,1087.4557487920474,6.6867138056942865,5.015432259645056,7.330246936728393
600.3287593422992,958.7573923200042,0.0,1.157407424768517,4.243827195216055
370.208952634829,931.3132843894199,0.0,0.0,0.0
208.17490157948023,682.3413858528007,0.0,0.0,0.0
157.76104529157362,594.2367714210137,0.0,0.0,0.0
137.93268463653735,952.0054475778254,0.0,0.0,0.0
288.01531592079743,959.7391381146382,0.0,0.0,0.0
1411.8229511543645,602.7955436953373,0.0,0.0,0.0
3584.6826812318045,301.10474109644747,289.59460488549524,45.91049534297842,138.88888888888889
5626.010503376851,514.1544549271579,2029.2217540175498,86.80555371913589,484.56791006944434
4434.661103050027,628.433964937975,1390.012578418922,124.99999853395056,437.88580983796317
2461.7534647519706,635.7742269433057,256.6203259102946,111.8827160493827,159.33642048996913
942.8312675233054,609.7194597074438,0.0,16.2037034259259,71.37345679012348
562.0570413471063,607.1166033546634,0.0,0.0,0.0
257.1887198057028,750.4131626079416,0.0,0.0,0.0
146.05773174237646,533.2592348757514,0.0,0.0,0.0
141.8737233316878,608.6281969933556,0.0,0.0,0.0
128.45626879883253,1140.191611203919,0.016605201108044594,0.0,0.0
163.87936395272246,938.9984529768682,4.855840900832897,0.0,0.0
354.18798025878493,595.8455013722999,17.05389766413493,6.944444719907415,60.18518297453721
1339.4012756517095,529.7198702199704,327.9730921914169,16.20370342592593,92.97839469135803
4650.25016474563,576.96762243401,1871.1703129602022,100.30864196759272,418.2098750771604
5605.970158365767,783.0748484708545,619.674651349271,165.12345752314798,581.4043239197532
2925.368352472408,986.9557081512436,464.64554402366065,36.265431550925925,48.99691330246913
771.8871311942023,1229.4917491456715,1.4406023747159278,10.416666391203687,37.80864179012346
389.71265207996953,1149.502253749511,0.41323761320973057,0.0,0.0
