BlueNile,WhiteNile,Atbara,Rahad,Dinder
284.36467941463746,658.85810471394,0.0,0.0,0.0
909.9859113185631,701.201005328817,0.0,0.0,0.0
2890.4998993728373,425.7990826234526,0.0,65.97222277777783,134.64506393132714
4868.376182033175,477.8683128087808,0.024758408614460617,0.0,240.35493900462967
5024.557616219089,807.8481129599865,0.038636199980019534,144.2901219907406,434.4135817515432
3335.741943428036,1000.6513531828258,0.01609120362564545,108.7962928125,161.65123309799384
1096.341817318305,1159.3391597205398,0.0,16.203704347222203,25.46296259645061
580.8625186463765,1056.8451641152717,0.0,0.0,0.0
311.06397339348086,980.1626885360453,0.01642258531038115,0.0,0.0
213.85627733950662,709.772357269519,0.0,0.0,0.0
139.0357964355331,760.6793629942514,0.0,0.0,0.0
124.88054937549643,1209.1309759730289,0.060424785666111265,0.0,0.0
183.17048567550088,983.550698471908,0.511247243447472,0.0,0.0
616.2938571681702,725.2580932146898,82491.68972517546,20.833332777777777,0.0
2730.4053333043394,450.51994515436394,2846.6202746219624,37.61573935763891,222.22222369212972
4993.246668721289,716.5854068401477,0.002017946453029346,100.30864196759272,418.2098750771604
4578.946918237681,951.9590216553153,0.0016993085525155846,165.12345752314798,581.4043239197532
2716.732929189192,1296.061745106954,0.011635220769604063,135.80246839891973,138.11728467978398
1354.681521638839,1222.2795957228175,1334242.870326391,0.0,27.391976322530848
711.115891491285,1198.6079347629727,43.38776690543896,0.0,0.0
340.96044483909327,922.4158149742931,0.0,0.0,0.0
206.12972908659077,700.6308198093666,0.0,0.0,0.0
154.54632513584625,855.8496731096554,0.0,0.0,0.0
162.7169250535201,1099.1975849239648,0.0,0.0,0.0
214.6909203045094,1026.173838597555,0.0,0.0,0.0
521.7740866902901,747.4144549140804,0.39442605503536343,0.0,0.0
2595.5807117076247,566.5823017460888,295.5235464451816,29.5138897164352,73.68827307484565
5197.282852063422,605.1442403434465,0.0,106.09568084876548,371.1419708719137
4506.452230438252,657.8680094744949,0.0,125.77160640432092,296.6820972993827
2234.969657039859,838.6536576254359,0.0,0.0,33.564815456018515
1156.9965251308502,943.1292747375126,0.06810671120812595,16.2037034259259,71.37345679012348
659.2786220159986,842.4269048853844,0.14568336850355737,2.3148148495370346,11.5740740740741
416.5929178011541,796.974704915051,0.0,0.0,0.0
262.04345002525594,622.1082835958603,0.0,0.0,0.0
157.9257994498736,765.3982858121709,0.0,0.0,0.0
153.396069618586,1143.460547337901,0.0,0.0,0.0
347.49138994655425,839.7268312202177,0.0,0.0,0.0
740.5040698151456,647.956122962475,0.14067671922109945,0.0,40.50925925925935
2849.4297018949073,578.8687261065602,210.37902265017527,54.976851851851855,105.70987736496909
5595.659557557987,759.1748135055005,1939.3008443340286,131.94444371141986,371.5277748070987
3340.7194993596586,403.42267180015557,656.186611817964,146.6049382716048,258.4876543209876
2344.4238116066977,1003.2452203336593,105.01681898209047,51.31172913194444,94.13580283950617
1522.3096656985247,882.0955723425965,0.0,0.0,27.391976322530848
665.0279329077421,758.7029552677469,0.0,0.0,16.589506450617314
360.40992588090216,801.7283916101333,0.0,0.0,0.0
186.09539713103786,702.4161732299963,0.0,0.0,0.0
166.1262415885078,718.2987820682299,0.0,0.0,0.0
152.09285410742768,1182.0448604201508,0.018580743723196725,0.0,0.0
208.16548275069715,813.5968720164482,0.0012504513306433322,0.0,0.0
787.5781629925916,510.7363269511396,0.0,0.0,0.0
3329.984320994741,409.18128956264525,493.280370926765,59.02777667824075,130.4012353009259
6470.152934692589,325.04457773035455,2013.3124717292746,93.3641986342593,477.23765725308635
5188.326566814868,744.7972462081716,781.6280464831023,159.72222075617265,420.5246913580246
3531.048029715174,763.8727226065772,68.52366539520803,70.60185166666669,81.79012272376544
1112.9954193668384,797.7168780009047,0.0,33.950617098765385,32.40740823688271
756.4163651026482,687.3412560041079,0.0,0.0,0.0
426.28023345622546,1046.2237710900838,0.03602011256904234,0.0,0.0
349.8815804445994,725.1538249773055,0.0,0.0,0.0
233.98563001171064,814.9882922980951,0.0,0.0,0.0
225.13380028469336,1118.608729853508,0.0,0.0,0.0
357.7139681927472,807.9169144708396,0.0,0.0,0.0
1091.144352061038,767.5892994557981,0.0,0.0,0.0
3293.461786331007,786.0678479193198,1407.592801558949,47.83950653935187,196.37345532407411
6386.778266694061,941.7365507610858,6656.907148510987,47.83950562114202,125.38580246913575
5590.971350902521,484.17693311955287,5471.998054840341,144.2901219907406,434.4135817515432
2812.9264556694284,1190.3351279452927,1694.1222770948118,78.3179019675926,138.50308311728392
1195.975650673705,1103.7169057725655,60894.143803323575,8.10185171412036,8.10185171412037
768.5588911390302,1113.6391373131742,0.3112207430944509,0.0,0.0
323.96029197559824,675.6231369091188,0.0,0.0,0.0
179.2428760364147,549.682306881461,0.0,0.0,0.0
125.92685084085625,791.3911662071474,0.0,0.0,0.0
121.316832079829,1102.5738966525828,0.03299293760948041,0.0,0.0
195.893016233336,618.4752443065933,0.007297406605708216,0.0,0.0
638.5367681473127,490.8561847909907,0.020096746100748485,0.0,0.0
2615.7640240265914,512.5649386214891,416.9729468829606,66.35802395833339,169.36728248456785
5995.787590900918,477.892488320286,3688.0268453056383,107.25308715663593,358.7962962962964
5170.656516877129,813.9569531828398,1570.0576973879342,132.33024765046284,575.6172869212963
3150.293270258973,849.2900852867085,95.1576033046927,111.8827160532407,131.55864160879634
1115.3870236993778,934.9316351169464,399.38482182614024,30.864197530864153,30.478394741126536
619.6548058692899,928.2247313726945,0.0,1.157407424768517,1.7361111371527809
265.3308412974129,807.2444412495747,0.0,0.0,0.0
144.12021742773422,748.8699482626805,0.0,0.0,0.0
132.46194073133492,761.3036202212211,0.0,0.0,0.0
176.49777430638312,942.9258274097122,0.0,0.0,0.0
318.03249007642745,968.1143360959795,0.004028195458640231,0.0,0.0
1373.5338427578456,822.217613933757,0.2734425011508274,0.0,0.0
2384.8384223386956,547.6376556659636,140.8086763382631,52.85493891203707,179.78394842206785
5740.227067801985,639.2010318255158,1351.008257369637,106.09568084876548,371.1419708719137
3238.00808116704,679.2970939631576,514.481982043228,150.84876689814806,537.422836535494
1617.564445393427,1040.8008951093661,87.15243787283806,103.39506016666664,286.2654350308643
715.7748947364881,1081.0735689298954,0.0012608358058321346,30.864197530864153,30.478394741126536
294.6872352842659,1081.961850102271,0.0,0.0,0.0
374.50523112067225,1207.744593079096,0.0,0.0,0.0
221.5717455353701,1025.5862303162244,0.0,0.0,0.0
131.17007991791436,1088.2218487011469,0.0,0.0,0.0
108.90032808611265,1424.5421139405469,0.225310478025482,0.0,0.0
198.46491163326215,1033.72045950177,0.09282115079555278,0.0,0.0
742.7853435450158,865.4902730501443,0.13048305458807885,0.0,0.0
3548.848396902516,695.2626859083083,626.8609299224097,42.4382716049383,153.54938345293206
5016.293266735811,1071.296878732474,2897.230154435876,138.88888889274705,628.4722133873455
5584.247319232829,670.4994895619839,1501.611924454037,174.76851558641962,349.9228350694444
4309.044784090828,1263.726508569622,509.8653476761326,85.26234531635802,147.37654339891972
1529.6803657576972,1464.1403780186783,314.70316529308224,4.243827309799379,11.18827174344135
924.6917097273681,1161.1595289206614,71.83212200739929,0.0,0.0
629.9492776625691,1282.4389169854435,0.0,0.0,0.0
422.99721409817755,1152.0613175626268,0.07973638129758231,0.0,0.0
225.19645442060443,883.9673250791495,0.0,0.0,0.0
103.28133161768486,1206.9802091449315,0.0,0.0,0.0
167.85929674024766,1326.1261036757835,0.0,0.0,0.0
550.0053868400319,958.2099048424811,0.0,0.0,0.0
3493.7493873222224,614.511708762031,452.3900861323921,82.17592482638891,81.79012455632717
6321.195445651004,946.1472945440315,3238.8398159090557,122.29938565200624,402.3919723765431
6613.810272812202,1199.3019091423232,2430.2218453287132,146.6049382716048,258.4876543209876
3040.27478577383,1442.1749445078704,380.6743305624983,155.09258819058638,214.50617064429008
1393.729535990917,1297.8933995531786,21.793678102974358,15.04629574074072,0.0
617.3762670936,1289.55242042783,0.0,2.8935185619212906,3.4722222739197623
261.8372693154234,1144.6585494149726,0.0,0.0,0.0
145.88713482960455,859.2548505371414,0.0,0.0,0.0
132.57242767466226,840.1024730792211,0.0,0.0,0.0
179.89871704335,1320.2557307725701,0.0,0.0,0.0
249.03608517818842,1403.0348215472047,0.0,0.0,0.0
470.1729990246525,816.9741398223408,0.0,0.0,0.0
2200.9281432561957,692.3486941176111,452.32151052812884,54.39814732060187,114.00463127893514
5178.514186084881,347.5251835493797,2050.9256686263348,93.3641986342593,477.23765725308635
3099.275869124949,879.1287444219663,1561.019749444878,184.79938858024673,471.06482368827164
1105.6624230698012,890.3763956403903,0.0022909001872032392,192.1296340277777,463.348774228395
673.2914407139908,1108.59345172824,0.0028487602229292194,9.259259311728384,16.589505759645053
274.8884748988258,940.7328461984075,0.0,0.0,0.0
254.31439252088236,1048.5706241547744,0.0,0.0,0.0
135.47751464590215,807.1437783892032,0.0,0.0,0.0
147.97968661022105,780.1869974326249,0.0,0.0,0.0
132.45612642080062,1098.1554184626843,0.0,0.0,0.0
352.4415807741163,1049.5668203817866,0.0,0.0,0.0
634.9691056462276,885.2272723141627,0.0,0.0,11.5740740740741
2674.7327572404374,550.11733883303,163.95410990101323,72.53086401620375,302.4691416666667
5968.080709160539,161.9510331633883,611.5043509877512,131.55864344135813,382.33025570987644
5745.4802721159795,641.8126794919701,197.69744703897416,87.19135949459864,199.45987947530855
3362.9220288058355,911.4363760116606,53.59171592177156,55.94135710262346,118.82716489969137
1186.3576139152121,938.3260036188249,0.5843054533122608,0.0,9.837963239583328
631.6419899363004,934.3140465185226,0.0,2.8935185619212906,0.0
315.7464419972733,554.436152852718,0.0,0.0,0.0
224.82803706952998,658.8733349162043,0.0309031190460773,0.0,0.0
167.9024828560091,969.2327743448176,2.866195637356597,0.0,0.0
167.5965309923643,719.8240046485888,0.0,0.0,0.0
156.34767135616994,571.4953650663457,0.0,0.0,0.0
523.3251738448197,696.6329901025236,0.0,3.472222359953707,59.02777759259263
4313.2935300534555,649.5886409107733,300.8243619169217,65.97222277777783,134.64506393132714
6973.538908876556,578.3186437768645,1621.7168834862914,100.30864013888898,370.75616697530876
4937.5722151724685,915.4103027405017,720.2985680043558,131.17284317129614,375.3857994984568
3289.4346970707893,1162.031587010069,278.584774194323,4.629629699074074,28.3564813425926
1662.8667168477905,1141.0285564813084,18.31770948391941,9.259259311728384,16.589505759645053
800.0435608715885,1282.7330196967457,0.9238852664422531,0.0,0.0
