BlueNile,WhiteNile,Atbara,Rahad,Dinder
181.3279450437006,1045.365847664865,0.0,0.0,0.0
161.75122598545087,1246.8408211294911,0.0,0.0,0.0
309.0250259997621,1579.0570367575037,0.0,0.0,0.0
1145.3676386719321,1202.5260010850052,0.004938306148844056,0.0,22.56944499421299
4198.2599084794565,537.7896284507198,1077.7239557755115,29.5138897164352,73.68827307484565
5852.70367120149,624.5813280351907,2866.752316354706,128.472222959105,420.1388800925926
4623.040194546045,908.675224541018,1968.2642485620013,87.96296278163574,239.969138734568
2495.050828865935,1058.8626654481188,932.2789681452632,102.23765615740743,192.1296303587963
1016.6364573138884,1102.3097726176034,0.0,10.416666391203687,14.66049410416666
599.0931163059308,1142.8768553547818,0.0,0.0,0.0
258.5450998307949,1203.2507521927469,0.0,0.0,0.0
208.43757334680043,869.0348850082153,0.0,0.0,0.0
134.74299714628532,881.1188614760822,0.0,0.0,0.0
167.03102211041193,1273.6506905453039,0.0,0.0,0.0
241.5564959917671,1091.9413761937287,0.0,0.0,0.0
650.7299615765122,732.0061753787063,0.0,0.0,40.50925925925935
3093.397151592837,450.6918361589407,195.23595248391084,59.02777667824075,130.4012353009259
5620.893078199663,560.3038785640287,1020.2422595632969,134.25925999228411,241.12654320987664
3287.151721781494,415.5594747442871,351.4613741305772,206.01852438271592,366.8981496141975
1776.8479349491784,920.6820920438228,56.178158427890814,100.69444591049381,189.0432098765431
1101.1533007706705,770.1420091818403,0.0,10.416666391203687,37.80864179012346
485.2123040242496,722.9909743702954,0.0,0.0,0.0
371.19890038450194,847.398137600833,0.0012557670374745253,0.0,0.0
241.99169851638618,720.6714143744907,0.0,0.0,0.0
209.44256571389394,898.6408825486352,0.0,0.0,0.0
161.41878994180328,904.6699473559388,0.0,0.0,0.0
209.48951989534322,793.5251714638376,0.0,0.0,0.0
803.0787807857616,954.7066485754194,0.020583643781410664,0.0,0.0
3853.007439097329,779.8633364588669,2251.3255206491017,41.666666255787064,118.82716123070985
4692.063799887286,999.4106106690898,5086.5942717368425,142.7469135802471,444.8302439429013
3505.688415188072,682.0976079439147,2950.8932609284525,125.77160273919742,441.3580305555558
1797.0104052866884,998.6689988773348,0.005812617420082707,107.6388892592593,148.53394878086425
734.7961376582324,1044.391147887576,0.0,13.503086076388868,30.864197530864182
346.63148447985986,1298.923151724698,5.491272940578477,0.0,0.0
313.01084550728064,812.1703124171239,0.0,0.0,0.0
184.31975325037996,677.149721168929,0.0,0.0,0.0
180.5627245123286,1124.1130953842692,0.0,0.0,0.0
153.6712747133759,1042.4710699336893,0.0,0.0,0.0
192.57627456403858,648.3660555153735,0.0,0.0,0.0
543.8999246198916,604.8077720158268,0.0,0.0,0.0
2415.594339619249,546.2332160332254,210.37902265017527,30.671295763888896,73.68827307098766
5117.410540663136,611.0041106733622,1716.2157043264028,120.75617357253101,353.0092592592594
5496.884172569597,436.4018785502252,1072.151199061552,146.6049382716048,450.61728101851855
3287.5783496463955,816.722550187063,282.2995350122495,4.629629699074074,28.3564813425926
1112.4926034711832,841.476646655106,0.0,0.0,31.25000101466049
516.9647531336394,728.877429415769,0.0,0.0,7.330246936728409
632.707299649829,1063.582974032396,0.0,0.0,0.0
393.06706122474094,989.0463554128137,0.0,0.0,0.0
219.58870913344293,1090.1719875232743,0.0,0.0,0.0
166.42217565489932,1149.9430919213742,0.0,0.0,0.0
165.28296532834523,1267.1422488185874,0.0,0.0,0.0
648.8790339158891,1075.1357351056397,0.0,0.0,40.50925925925935
3466.6488717217426,589.9477894415213,199.90608071694726,33.95061655285495,147.76234733024685
5699.887778887093,536.0242586073451,1036.30747964218,109.95370370370381,350.30863900462964
4003.526980149481,1209.998992124279,669.0810681515621,125.77160273919742,441.3580305555558
2557.55982048034,1149.8053420594047,128.67398562119558,91.0493841859568,113.4259244598766
1533.7738053361923,1311.4481194783418,11.867594006138052,19.675925787422816,23.53395047800925
809.0370302413629,1404.5663645876734,0.0,1.157407424768517,1.7361111371527809
284.03727599799873,749.2187541568137,0.0,0.0,0.0
125.47648058906188,613.4251635205976,0.0,0.0,0.0
96.85093927615027,773.2321126847769,0.0,0.0,0.0
105.03091597490094,906.2910805255347,0.0,0.0,0.0
151.763334943565,873.5713110217498,0.0,0.0,0.0
487.0920189475387,716.9287432527019,0.0,0.0,0.0
2331.892116209857,502.57572168941147,210.37902265017527,42.24537009837965,145.44753012731485
5494.2711246198805,516.9290978579209,1370.2738799969459,122.29938565200624,402.3919723765431
5450.730977554514,613.4668461420388,995.7349600532148,159.72222075617265,420.5246913580246
2100.7034364252245,681.4469017551323,0.0010037815614049603,78.3179019675926,138.50308311728392
710.2756182078823,655.8962156156632,0.0,8.10185171412036,8.10185171412037
290.5039203189121,588.6770266511319,0.0,0.0,0.0
306.6916533463368,705.9834202973537,0.0,0.0,0.0
187.50096690949934,546.3379016693374,0.0,0.0,0.0
143.07984041222986,754.587881270454,0.009029985635211504,0.0,0.0
231.2579026570603,1033.177868871353,0.0,0.0,0.0
318.5306480146995,685.9757781094978,0.0,0.0,0.0
702.0619492939517,604.4882794587878,0.0,6.944444719907415,60.18518297453721
2917.5348073835817,560.9207189738203,77.85705540286155,44.36728441358026,55.94135802083333
6181.023099586352,391.8847538706335,692.6115948958641,154.32098765432107,457.94753379629645
4963.110240779279,850.7827128868145,401.7250227211849,129.6296310956789,373.45678719135816
3208.161794199147,1080.0363693119489,76.34593513219826,108.41049529320986,159.72222808641982
1267.1928570482828,1012.8309432704003,0.8679982488297958,12.731481759259244,27.77777865393518
668.4542282043097,1117.6889726269228,0.1884756807184581,0.0,0.0
323.9968944739787,808.8445198863868,0.0,0.0,0.0
213.7211153384791,666.8165922939107,0.005350076928544364,0.0,0.0
165.09131096677618,1121.4029239824629,0.0,0.0,0.0
120.26105437806554,1078.8126072582113,0.0,0.0,0.0
143.17858008603935,885.6599782106907,0.0,0.0,0.0
666.6211435898952,824.5616748352483,0.0,6.944444719907415,60.18518297453721
2678.5138114585166,512.8036350187051,245.7392003182185,54.39814732060187,103.78086273148145
5521.202032972389,593.839100207317,1594.981864070018,150.8487668981483,413.9660464120371
4988.770440830736,956.0953058148299,1107.5703356940899,131.17284317129614,375.3857994984568
3057.121721303473,790.8238540379062,99.05176450018871,101.46604828317906,422.0679071373456
1004.8752752436651,1277.7661970635327,4.33093692264418,11.574074074074058,20.25462962962962
600.0865549003909,993.6340695752348,0.0,0.0,0.0
274.3297640827182,1122.7478067980617,0.4240089650949229,0.0,0.0
175.577221570331,826.2411948759797,0.007521635621210354,0.0,0.0
195.65326444952754,830.1223501690642,0.0,0.0,0.0
212.382894546324,1271.1717211590424,0.0,0.0,0.0
275.8543916117618,1114.5578149511853,0.0,0.0,0.0
519.6923146060934,890.011303793852,0.004623201747861568,0.0,24.30555445601854
2109.44427406706,566.2917633638303,2616.8921493505827,32.02160452584878,136.18827234182098
4111.794097696602,983.9688126615722,5754.429265126327,120.75617357253101,353.0092592592594
4681.658142071069,1010.3900900867451,4466.054939141708,124.99999853395056,437.88580983796317
2503.9949431187947,1229.3750119847286,558.8249833133767,107.6388892592593,148.53394878086425
877.31234396947,1510.3228118531467,11624.409639969523,9.259259311728384,16.589505759645053
419.9929819290911,1584.2844028028853,3487.7188716060987,0.0,21.6049379012346
275.52248379512787,1423.1226490584381,100.06126482791916,0.0,0.0
151.67388836080738,1148.208511766918,3.74984103733561,0.0,0.0
147.10977268676686,930.7183582885817,0.0010100438752117676,0.0,0.0
143.1625714232775,1047.9894011615286,0.0,0.0,0.0
361.3964086123401,1049.1787516049867,0.011920820669880188,0.0,0.0
483.9182141881357,862.5796242266085,0.03911976063773645,0.0,0.0
1635.4756844453145,467.51138368600857,524.6795513407108,24.305555014467604,158.5648144483025
4388.308462205553,684.1048266822395,0.0,86.80555371913589,484.56791006944434
4400.597706548678,990.841559804314,0.0,143.51851412037027,298.22531304012335
2254.472126816243,1154.0473099797134,0.00283328999916369,124.22839524691358,202.9321039313272
793.5495752690936,1288.9543614993213,7067.130601648032,15.62499975694442,30.4783940470679
381.1531076002655,1294.1610064497445,1050.9094417731897,4.629629699074069,0.0
232.2831095877037,1643.1332114969714,9.700692300190289,0.0,0.0
144.3718261253033,1269.899319756321,46.435862130682736,0.0,0.0
123.78691134410327,994.2470632150176,0.004398669338913813,0.0,0.0
158.52691359668233,1348.5124762657895,0.0,0.0,0.0
320.7264561808407,1462.194813743953,0.0,0.0,0.0
1231.2926747694264,1108.7622178628387,1734401.9163749602,0.0,0.0
3023.0198855304834,847.7349959984907,1885.204196296377,24.305555014467604,158.5648144483025
5683.855730700946,336.7236666200892,3306.186239115221,130.7870355709877,407.7932128086422
3532.969395166791,875.8946511047914,2606.8545829118057,194.0586390432097,552.8549205632717
1870.4508353709994,1034.1738091137443,1790.0236686973515,92.97839652777779,229.5524691358025
729.3943827201714,1123.3945956235439,32.26426815000005,17.939814605902765,35.87962967554011
347.7042369817693,1124.3346322023438,0.0020724524775364937,2.3148148495370346,6.558642044367291
262.4680775370491,1084.831964633928,0.2827070319240945,0.0,0.0
193.55259258225178,911.6217203553704,0.005665631802460321,0.0,0.0
203.3424125668611,861.6700616822621,0.0,0.0,0.0
227.66073518108573,1245.9925432787534,0.0,0.0,0.0
247.49123624839626,1016.4766781947606,0.0,0.0,0.0
652.3884101361826,1115.0850717630067,0.006093869249247824,0.0,0.0
2087.5802535660982,710.7090177275215,277.56163903788985,42.24537009837965,145.44753012731485
3976.1092225906373,701.1760958259858,2645.9360109731856,140.8178975694446,319.05864490740754
4331.154890304261,697.0805941438027,1995.5788158578343,150.84876689814806,537.422836535494
3342.4771007957474,1034.988094673943,1236.424524096311,111.8827160532407,131.55864160879634
1353.1903374668063,1054.495630257218,0.04013056867126088,9.259259396990728,10.41666682291666
645.0725499843321,1267.9807754557648,146.63585948215845,0.0,0.0
