BlueNile,WhiteNile,Atbara,Rahad,Dinder
4645.131564232653,968.4610952481794,1701.4647600891833,151.2345708333332,531.6357995370369
2956.3541209474356,863.3869161813013,709.8093807240135,70.60185166666669,81.79012272376544
905.7320982891453,1001.7017181675626,0.0,17.939814605902765,35.87962967554011
670.9110313169255,920.4285421448895,0.0,0.0,0.0
375.94951488552294,542.2936215842595,0.0,0.0,0.0
341.05329697765325,431.868793274081,0.0,0.0,0.0
203.9575434635532,528.5528498707789,0.0,0.0,0.0
175.7830140779555,832.9253563687486,0.001439622301533852,0.0,0.0
226.4357358319446,585.4940210264203,0.0,0.0,0.0
999.8851103399329,514.9675678569694,0.0,0.0,22.56944499421299
2724.5291882514252,427.92756700916647,0.0,45.91049534297842,138.88888888888889
4931.253129990648,484.2150636873664,0.0,134.25925999228411,241.12654320987664
4742.84270224202,969.609650427545,0.0,229.16666520061705,796.296302160494
2688.7097724186333,1065.5380387523612,0.0,102.23765615740743,192.1296303587963
1343.6993233993542,979.75170174871,0.003583234351660647,12.152777656249986,33.564814309027774
736.9623248936106,1011.9451894190573,0.0,2.3148148495370346,2.893518604745374
322.3150805719512,875.5233386552574,0.0,0.0,0.0
192.4736939554203,632.8915470088068,0.0,0.0,0.0
127.12656914167165,586.898948780068,0.0,0.0,0.0
146.5344331246668,1082.520136185211,0.0,0.0,0.0
206.5210681647066,1096.165384284972,0.0,0.0,0.0
676.285157478839,813.7778018500093,3627.040709519599,0.0,24.30555445601854
3098.300658945635,490.1521159719479,834.8600230808121,41.666666255787064,118.82716123070985
5758.0734305967235,749.8038020025853,3715.984347073018,120.75617357253101,353.0092592592594
4791.4557844187375,708.9752628331278,2722.40919351834,132.33024765046284,575.6172869212963
3202.057722008065,768.070251686395,1847.3219660696602,80.63271641589506,69.05864233796295
1208.0533223134928,977.2586109312156,0.4034193158800229,0.0,9.837963239583328
732.1595259681432,1260.727372074698,0.022553953457849822,0.0,0.0
420.0805912175109,1175.2536349978682,0.0,0.0,0.0
232.03407301434612,1005.5273238571855,0.0,0.0,0.0
154.71556057045717,1051.6099139781727,0.0,0.0,0.0
129.91214827545105,1121.6712520044566,0.0,0.0,0.0
115.56909745287886,1472.5784543917814,0.019908963389116168,0.0,0.0
478.05396282231123,1099.9893699673912,0.0,0.0,0.0
2074.392444132707,667.3461848396503,129.01351321184325,54.39814732060187,103.78086273148145
5087.6344622383085,792.8423454839555,1118.1510210296049,140.8178975694446,319.05864490740754
5773.2135924051045,985.5290880289779,549.76843947408,126.1574066743826,392.3611140817902
3685.6049834151154,1191.8407874973113,147.82398051826232,91.0493841859568,113.4259244598766
1136.5291472160036,1718.3077824876493,2.0524201290082034,8.10185171412036,8.10185171412037
719.6487808941544,1372.9405932325021,0.002141855835306225,2.3148148495370346,11.5740740740741
344.6484545097694,2110.316097517112,121.27193616202658,0.0,0.0
232.85216670871623,1607.9055418147082,4.5734956588469045,0.0,0.0
142.8249154120067,1301.5044273069943,0.0010382012493104947,0.0,0.0
151.47381834976744,1650.9013817001626,0.0,0.0,0.0
241.59568842119998,1528.942241592606,0.017508766046272675,0.0,0.0
656.7394550340915,1187.076848575246,0.10927292159421223,0.0,0.0
2600.159310240734,614.620197547514,2088.8697930030617,54.39814732060187,103.78086273148145
5126.670343870552,758.1578447615253,5128.479553030816,127.31481481095688,256.9444459104937
3876.404537556594,642.5054400070699,3893.607239869338,143.51851412037027,298.22531304012335
2000.4051513244767,934.1791049342269,1348.064370722785,192.1296340277777,463.348774228395
969.8582953579876,985.9899756485576,18810.92597673525,0.0,6.36574087847222
542.2566577012196,947.9791640806493,0.049817908046312254,0.0,0.0
321.0239471728475,757.4623072524826,0.0,0.0,0.0
174.61183509833884,572.2535755838774,0.0,0.0,0.0
107.05893664417866,623.7805360508473,0.0,0.0,0.0
62.632838036761314,990.6815456766086,0.0,0.0,0.0
190.50099176375588,817.3534524952279,0.0,0.0,0.0
543.1883426064319,616.1499741139919,0.0,0.0,0.0
2170.0721428056254,608.3470969991619,222.58301821047212,75.23148148148147,84.1049399228395
5223.430551960807,628.9137117152401,2101.7786472107264,104.16666667438282,391.20370223765434
5168.774404319513,566.1407390081682,896.8971624089457,194.0586390432097,552.8549205632717
2530.7012389747224,915.297451212473,188.37774316403852,78.70370407021606,80.24691431327162
873.5752221563899,1089.9308077128146,3.1538622933699054,15.817900636959855,32.02160521219134
512.7744734220016,939.6528551184896,0.0,0.0,0.0
413.80285325125357,924.1051146976446,0.0,0.0,0.0
274.04116123950075,794.341008175248,0.0,0.0,0.0
183.22696921867018,704.9146448701268,0.0,0.0,0.0
151.5054289442908,1224.244519202958,0.0,0.0,0.0
201.66137295582453,1128.1463667820392,0.0,0.0,0.0
675.9910004097496,733.950524976031,0.0,0.0,18.518518796296313
2184.0426638369163,480.32013718324015,307.96530657684764,89.5061730208334,274.30554969135807
5442.029317221416,676.372793287126,2146.2401016419217,131.94444371141986,371.5277748070987
4566.583204830021,840.9988502635989,938.580133190672,174.76851558641962,349.9228350694444
2203.4392805375287,1121.7355810772497,114.60009411649803,116.12654100694445,162.80864307484563
652.1538257717916,948.6693500984369,0.0,11.574074074074058,20.25462962962962
508.7265594677329,944.777594124437,0.0,0.0,21.6049379012346
224.53457903934103,927.4655814765201,0.0,0.0,0.0
203.6488213538718,698.8179061649469,0.0,0.0,0.0
137.94418910174616,647.5743225368863,0.006978120106329579,0.0,0.0
136.48100189703078,1292.506395631279,0.0,0.0,0.0
226.21031571978264,999.7014978111818,0.0,0.0,0.0
974.0554313422203,743.5817787851478,0.0,0.0,11.5740740740741
2710.7507513099195,707.6494806573295,373.22851268931305,54.398148010416705,171.29629299189813
5944.224034162579,428.73084491928955,2242.8675787385964,107.25308715663593,358.7962962962964
4253.3038397503715,741.6252233430264,1444.3321485636466,87.96296278163574,239.969138734568
2451.6253385978594,771.7453992851248,711.5845919874655,111.8827160532407,131.55864160879634
983.4879283195006,852.4297994353286,0.36046375287351945,11.188271742669738,15.81790132638888
541.6019419822867,1097.5624416565327,0.0,1.157407424768517,3.4722223028549477
274.4148732244346,1036.530448890959,0.0,0.0,0.0
188.6529921377642,895.5732696605074,0.0,0.0,0.0
126.9310504591107,723.3731719030667,0.0,0.0,0.0
138.05001166807162,1205.1624731580641,0.0,0.0,0.0
161.29858069726345,1193.9916639242833,0.0,0.0,0.0
772.2144595807607,804.1146327991099,0.0,0.0,0.0
3052.8758675055356,487.2680037333615,168.04017862536614,65.97222277777783,134.64506393132714
6518.255870235447,725.75119776143,1756.128347030884,97.2222233179013,459.8765314043209
3328.7236730071495,930.1160193098175,1388.0949295390217,87.96296278163574,239.969138734568
1682.2012206600166,975.7678947820383,124.26948581804818,41.666667399691356,70.987654691358
877.9157116157444,1095.349197274219,6.765075629458295,12.731481759259244,27.77777865393518
391.7922917060078,936.3259959444255,0.0,0.0,0.0
293.6301439710147,1303.9975886310137,0.0,0.0,0.0
185.66737861370362,827.837969905175,0.0,0.0,0.0
162.15163586469686,833.292998360195,0.0,0.0,0.0
102.48037964502566,1337.5190643584133,0.0,0.0,0.0
133.41704971952757,1323.7255494452509,0.0,0.0,0.0
863.7912168625579,912.757373500865,0.0,0.0,24.30555445601854
5262.123188246977,613.4728175621315,241.7313336288473,54.976851851851855,105.70987736496909
6481.001950546672,701.241294842154,0.0,205.2469128472224,513.5030805169753
4149.282270623218,794.4954937923305,0.0,160.4938286265431,340.6635773148149
1690.688656055654,1045.159728679064,0.0,110.33950489197528,78.70370407021606
883.2970371284187,1342.3230407653887,0.0,10.416666391203687,14.66049410416666
428.959588314823,1094.9091548008898,0.0,0.0,0.0
491.8694418937634,953.0799263811344,0.0,0.0,0.0
325.8668581416947,774.928359316179,0.0,0.0,0.0
204.39259033563002,842.8531905460723,0.0,0.0,0.0
162.14861056500345,1321.4192237034092,0.0,0.0,0.0
234.01234692874687,989.1446326483176,0.0,0.0,0.0
843.2081849752316,641.0638824996703,0.005321193781266602,0.0,0.0
3058.9079260118688,586.08000351751,222.58301821047212,52.85493891203707,179.78394842206785
5955.151383107159,460.4045574413457,2038.3646413264419,205.2469128472224,513.5030805169753
5649.617590857932,498.8277963802913,1502.5009020797095,159.72222075617265,420.5246913580246
3292.152952488171,872.5924788496014,187.83225017884337,135.80246839891973,138.11728467978398
1222.1769888806805,860.5651405765025,26.321087123271376,33.950617098765385,32.40740823688271
699.8614764174808,842.0407639934787,0.0,0.0,0.0
369.1310921388505,864.8505665850943,0.0,0.0,0.0
240.82461068780344,722.7665849415783,0.0,0.0,0.0
165.1404921335564,812.9751765119444,0.008664090734875878,0.0,0.0
170.96281282003437,1255.6787233334048,0.0,0.0,0.0
148.63515441535793,1024.533607393537,0.0012012329671771435,0.0,0.0
537.0887614631679,657.8935079271538,0.0,0.0,0.0
2736.015487084156,436.3888500451529,171.65565560739267,32.02160452584878,136.18827234182098
6050.751431025732,427.3567955235056,1773.0536261148904,125.7716064004631,183.25617283950615
4390.89405470351,835.6942255979445,560.3761787286976,149.30555848765422,562.5000118055557
2576.139071605658,950.3171017242317,50.35486531052069,36.265431550925925,48.99691330246913
1119.6020029136464,1063.7547137051836,0.17609073979091358,10.416666391203687,37.80864179012346
582.6239003945944,952.1363339883975,0.03141534113727261,0.0,0.0
270.7922970650245,1060.2932687724096,0.0,0.0,0.0
236.99418230674573,878.2299638845317,0.0,0.0,0.0
224.3741651307752,871.9850738481824,0.0,0.0,0.0
132.56381536435146,1140.0790996805047,0.0,0.0,0.0
150.74559176899697,1019.8635658468237,0.0,0.0,0.0
767.3926061818674,1074.2249415093745,0.009416834088817563,0.0,0.0
2879.9236106815683,644.0692254015432,461.4525682757313,41.666666255787064,118.82716123070985
4989.855560986439,773.4215014050575,2453.0412580298366,100.30864196759272,418.2098750771604
3005.567392043142,969.494094985764,1282.4876970071439,206.01852438271592,366.8981496141975
1795.9062881480058,1371.795691649242,460.43069171102644,91.0493841859568,113.4259244598766
726.1410318603439,1177.531534431213,0.0,0.0,12.731481758101843
384.64378403913895,1442.7807062361735,0.0,0.0,0.0
