BlueNile,WhiteNile,Atbara,Rahad,Dinder
574.5004429961216,724.5015924394013,0.0,0.0,0.0
2813.8816445868547,506.51009390874606,136.69879884231977,82.17592482638891,81.79012455632717
4414.299007026556,711.1843812516315,1052.1235934189478,107.25308715663593,358.7962962962964
4599.37062120716,729.0043191109643,777.3129372849584,126.1574066743826,392.3611140817902
2888.9912594678644,908.9777934557176,163.11744512532442,52.46913681404321,56.71296222608026
1240.5904719763,1113.1837623597246,10.737054737188526,0.0,6.36574087847222
667.2984063750032,960.7998076753549,0.0,0.0,0.0
422.62519476088113,1487.682122847237,2.455771927022153,0.0,0.0
286.4604342682311,1099.714554072917,4.035855987769907,0.0,0.0
181.99466266064314,831.7081381482485,0.0,0.0,0.0
168.0023580373413,1049.9085907163128,0.0,0.0,0.0
333.581155431258,1328.4889949995525,0.0,0.0,0.0
625.5892089301701,1102.3293921197603,5.588775461057269,0.0,0.0
3115.947967676162,638.9629768283602,3962.2140904312905,53.2407410127315,81.40432061728393
5367.203744952055,846.5073360842974,6736.706652919252,140.817901234568,518.1327130787038
4747.429343470113,800.4478325003256,5453.315179599452,146.6049382716048,450.61728101851855
2885.5970600612663,1422.8182340361448,3400.025286636881,0.0,33.564815456018515
1417.0460951761097,1100.7831466527314,0.002006178315835195,12.152777656249986,33.564814309027774
734.3713939341977,1395.8308936296178,0.0015830316634812495,0.0,0.0
345.237776921197,1028.4857225213718,0.0,0.0,0.0
165.9757994562518,868.4572831622551,0.0,0.0,0.0
138.15713648744477,885.1030366694131,0.0,0.0,0.0
154.14828853196363,1466.9553229484407,0.16987172880332496,0.0,0.0
226.11441104133814,1217.5990156375437,0.0,0.0,0.0
1084.6926268541274,811.4966280638364,0.003316370715700912,0.0,11.5740740740741
3139.9481747818522,491.7474502685998,149.48729286801054,26.620370161458343,134.8379640567129
6455.033721287235,745.4051331002917,2381.719444080365,111.11111184799387,353.0092592592594
4906.308529743289,1039.0904742137725,933.1711505296607,126.1574066743826,392.3611140817902
2985.378640204096,1304.9348821730632,257.7957617711248,108.41049529320986,159.72222808641982
885.7121393070299,1045.3761721052538,1.4890475774563168,0.0,0.0
404.3057781983329,1078.2167772745443,0.0027100668597418486,0.0,21.6049379012346
273.03364755630565,1143.5793983849906,0.0,0.0,0.0
177.5895761266853,978.7244978988191,0.0,0.0,0.0
154.12490099917173,956.0100705278032,0.0,0.0,0.0
141.2085126787951,1438.2515693570788,0.0,0.0,0.0
156.38491471498466,1599.8578005893169,0.0,0.0,0.0
569.6350446462544,1108.338479329626,0.0,0.0,11.5740740740741
2367.447727330277,640.5902823592977,600.9577959018854,0.0,120.3703691782408
4849.997889524944,480.15999823116266,2296.498315514872,150.8487668981483,413.9660464120371
2996.0069443583293,1215.3063730187805,1124.5340980516974,229.16666520061705,796.296302160494
1796.35712995893,1242.694543323522,384.0067931920553,108.7962928125,161.65123309799384
1085.53563079091,1349.6706976776861,0.05737060097392914,16.203704347222203,25.46296259645061
451.48178025383095,1418.107775275928,0.0,0.0,0.0
364.9808182599465,973.6531748634935,0.4353213365015381,0.0,0.0
203.55527071772542,773.9642858130054,0.008176425378172548,0.0,0.0
153.30366544882787,961.2455569458151,0.0,0.0,0.0
111.10814401642594,1255.2631560921213,0.6412306144054847,0.0,0.0
188.6298007449353,888.096756325849,10.003128595899582,0.0,0.0
597.9251870236005,807.0413675690421,141.09129772242994,0.0,0.0
2213.4649546121095,744.289348342992,1219.7772285713381,33.179011979166674,114.19753049768515
5537.225318042027,941.042564769501,7187.902868326515,100.30864196759272,418.2098750771604
3662.2525862463303,887.9997439685046,39.61603369427242,168.20987434413559,517.7469165123457
1958.7005988942212,1218.7332139405357,0.09229247871803545,41.666667399691356,70.987654691358
890.8783060617427,1216.7043165463733,0.03099029401711932,0.0,27.391976322530848
498.38225288215926,1324.1565792513022,0.0,0.0,0.0
281.7204065025083,1196.0086834681126,0.0,0.0,0.0
153.77192013755797,1059.2928379217756,0.0,0.0,0.0
139.39060085881727,1047.646248240065,0.0,0.0,0.0
121.69848909196207,1164.2196546354992,0.0019029678132414143,0.0,0.0
252.2338592704076,1047.2229505533023,0.0,0.0,0.0
740.7522818510079,1155.567076292418,0.0,0.0,0.0
2708.289635703769,712.8587540712015,1636.639518061304,41.666666254629654,82.5617305902778
6189.225069756775,947.2564427139441,6933.06354204702,131.94444371141986,562.8858010030866
6339.6775873053,807.2029813425592,5912.696071309009,151.6203711033949,494.5987683641976
3949.2473961248743,1014.8086058007024,6311.798531674729,108.41049529320986,159.72222808641982
1136.5410414372623,1360.797210174742,38247.97046267736,7.3302470520833225,9.645061728395063
869.3749652973901,1497.9870804999846,0.07229150525882648,0.0,0.0
420.2670792800579,1378.1586982619622,0.8590835539298946,0.0,0.0
290.953389831985,1090.0679875999733,0.016619076589099252,0.0,0.0
156.10621112872366,998.1938374132963,0.0,0.0,0.0
226.9677030146254,1319.3716174278907,0.0,0.0,0.0
282.53603357511827,1051.8670616118507,0.0,0.0,0.0
835.4128370221737,876.5201577485542,0.006998390761811559,0.0,0.0
2523.2665614895795,860.8532225534587,659.6673785941548,32.02160452584878,136.18827234182098
5784.178853151603,681.4326778504728,4338.187704405796,134.25925999228411,241.12654320987664
4630.54696281246,938.8434057921168,2913.849189993028,129.62962743441344,285.8796347608024
3182.2854192536474,1246.049739299734,728.5083830917227,116.12654100694445,162.80864307484563
1207.3739416878554,1283.39769010642,619.7916138854996,16.203704347222203,25.46296259645061
767.9423132793878,1282.9237699020912,0.018939426446359615,0.0,0.0
339.03257603829366,1148.4969967795496,0.0,0.0,0.0
245.5019528991361,1035.5922171798366,0.0,0.0,0.0
147.95632339502401,960.0634087681726,0.0,0.0,0.0
116.40002904907985,1628.7630288801474,0.0,0.0,0.0
383.70540789026415,1429.995942777148,0.0,0.0,0.0
980.9132210669167,935.7071018691704,0.0029807406040882937,0.0,0.0
3942.3182354226137,572.8071089197045,670.1786431574958,69.83024654320988,131.5586434452161
6757.982061586156,762.3562983349485,2822.6300276846573,117.66975308641987,319.4444378433643
5188.944162651161,584.9168208575918,1083.6299618678909,160.4938286265431,340.6635773148149
2819.806640292047,1001.0611078954674,325.2586624570955,103.39506016666664,286.2654350308643
1298.9368174311426,1190.8907908007543,199.61157194305724,0.0,0.0
839.4344567988492,875.2330498856701,0.0,1.157407424768517,1.7361111371527809
375.3708125018769,1077.8691518059516,0.0,0.0,0.0
285.9750720041725,832.8981523420821,0.0,0.0,0.0
276.9841301390828,779.7508244658741,0.0,0.0,0.0
217.12966061870722,1207.6114635254676,0.0,0.0,0.0
309.86945720814316,1061.3577767077368,0.0,0.0,0.0
869.6426050464427,602.5456676039593,0.0,0.0,0.0
2176.5468500101447,443.9689894282693,440.29380000988186,96.64352016782418,230.7098772723766
4953.130498026547,370.8926658303995,990.557027325096,47.83950562114202,125.38580246913575
4380.715152930062,881.7901732701376,585.1976240243613,160.4938286265431,340.6635773148149
2616.682680372653,836.4515331539985,119.74813162661785,52.46913681404321,56.71296222608026
1102.9413307109658,858.2950551684178,0.0,16.203704347222203,25.46296259645061
547.7865886737933,761.3777280569287,0.055904619229266254,0.0,0.0
307.55740623035564,773.8672402375344,3.7141057207495356,0.0,0.0
182.4516962361999,568.6263855037868,0.23451769362545305,0.0,0.0
134.00881117493432,709.9577678355544,6.9704597619261905,0.0,0.0
102.67148727195936,927.1124612096784,0.0014481594427463228,0.0,0.0
137.99336478369497,830.6896079808765,0.0,0.0,0.0
997.0457458391409,723.2266763699951,0.03562435808707422,0.0,0.0
4079.5669116296676,710.8387485016227,2321.2854565358284,30.671295763888896,73.68827307098766
5577.677541942807,486.2715813448546,5489.426677803853,171.2962984953706,543.9814814814816
5037.405264105527,685.02392216779,3801.5761232580317,122.68518591820977,390.432101697531
2662.580568960825,1109.4484769669286,2238.6465445705817,36.265431550925925,48.99691330246913
869.8778844505407,1072.6886570703382,369.3393132603602,5.015432259645056,7.330246936728393
486.67242424846205,1001.8692765817389,1.4784272859338246,0.0,0.0
279.5879928001525,831.9920510311673,0.0,0.0,0.0
214.22790392862964,726.0986071068352,0.0,0.0,0.0
172.43848473634543,871.0768475911227,0.0,0.0,0.0
191.96621562225656,1185.6439528608978,0.0,0.0,0.0
218.77585266486074,1041.1274334584607,0.0,0.0,0.0
546.1195058509351,759.3260104692084,0.0,3.472222359953707,59.02777759259263
1840.3010331816463,563.2352225940995,103.0498018113319,54.976851851851855,105.70987736496909
4853.114213766747,386.10729772096215,462.643487246035,159.3364204861112,540.5092680941359
4081.5840782476293,794.557081615263,295.0234683816035,133.87345605709862,603.3950675925928
1774.2878265486358,1028.1337396682916,93.96273486432825,126.15740667052471,218.74999926697535
660.157203509334,1103.902760447476,1.1036449612494903,0.0,12.731481758101843
386.75354314592437,1189.4331760454922,0.1014152715153426,0.0,0.0
399.8226776057151,1321.0786782416735,0.0,0.0,0.0
235.05569823221882,1166.199390860368,0.0,0.0,0.0
165.3793531015584,1103.927212470753,0.11960221920965383,0.0,0.0
153.97006252300247,1420.0923916992451,0.0,0.0,0.0
355.52534947357884,1185.823616372987,0.0,0.0,0.0
995.2303217885808,1035.756936215839,0.0,0.0,0.0
3609.796697402273,654.9932403338987,124.2812889498483,75.23148148148147,84.1049399228395
5540.023251178138,811.6680224978611,1464.7478632762502,125.77160640817907,250.77160493827154
3640.740550547678,538.84965726393,443.50054124474696,145.44753013117267,467.2067915895063
2538.562888490701,1149.8572723821758,34.45802178762642,100.69444591049381,189.0432098765431
1100.9425240518394,1073.3116162901074,0.5124446126065985,7.3302470520833225,9.645061728395063
721.8935956188056,1012.7958108416827,0.0,0.0,0.0
382.6890413914786,887.2746265023164,0.1530590028371867,0.0,0.0
253.48789201769182,696.2919748418071,0.0030005042018613837,0.0,0.0
196.7405426957867,739.4247432785379,0.0,0.0,0.0
130.00272755366615,1071.8869670691322,0.0,0.0,0.0
244.95699266428227,669.181520632888,0.0,0.0,0.0
1000.9825994727988,725.2535049239285,4.494680039546582,0.0,0.0
2838.109092630709,761.9513485856573,2439.1555978795,42.24537009837965,145.44753012731485
5513.945242775374,124.68256599335042,3155.5979588212886,128.472222959105,420.1388800925926
3605.223727880295,778.8777282659728,1811.417114485036,135.03086786265425,648.148148148148
1810.7359669603047,1261.1248595314912,1145.206379428837,36.265431550925925,48.99691330246913
760.0201061193825,1228.4588905120122,114.46572211716439,12.731481759259244,11.574074305169749
410.0334511530674,1466.413106592674,0.008995023380693759,0.0,0.0
252.29630108210768,822.6396222538971,0.0,0.0,0.0
171.08900467006023,811.9907566316324,0.0,0.0,0.0
189.01205300233948,850.9184587854425,0.0,0.0,0.0
147.59326253019935,1213.9399853546865,0.0,0.0,0.0
207.80509046183997,937.8740093918049,0.0,0.0,0.0
664.5521224510352,919.1263054269341,0.0,0.0,0.0
1926.3408898168457,603.804157595387,0.0,0.0,120.3703691782408
3736.3896655888348,513.5225390896484,0.017157993486741973,110.72530790509268,313.2716005015431
3399.2568393824818,806.2395006118683,0.02098001715862587,160.4938286265431,340.6635773148149
2021.0607699680343,858.7470868168847,0.014638033022881223,36.265431550925925,48.99691330246913
908.0048945011713,937.6497371959151,0.0,32.79320987654318,27.777777959104924
430.3752829560868,1154.4298584712103,0.0010283191348020226,0.0,0.0
