BlueNile,WhiteNile,Atbara,Rahad,Dinder
198.21021457018838,1187.9359240488056,0.0,0.0,0.0
234.00490523315509,809.771201066071,0.0,0.0,0.0
740.2947612156526,650.4599191121769,0.0,0.0,0.0
2560.3199430913382,532.7916603371921,295.5235464451816,66.35802395833339,249.22839836033938
4000.304357082274,716.1990962498135,1576.1415627656875,111.11111184799387,353.0092592592594
4055.6028631691142,929.7863878641523,1052.9579113384036,142.74691358024685,471.0648236496911
2648.115712628294,1159.294383144464,156.11463323444013,12.731481758487655,46.29629721450618
810.9243169078178,1132.8886364765572,2.125444925181701,19.675925787422816,23.53395047800925
467.8279155513521,1459.807574127431,0.14619617930051124,0.0,0.0
368.04422781977075,1182.1783639172916,0.0,0.0,0.0
298.12829298327006,1112.8285871064636,0.0,0.0,0.0
190.83295911372014,1041.322503530785,0.0,0.0,0.0
104.16174919914651,1417.1218980761537,0.0,0.0,0.0
146.2366591570973,1548.276926701345,0.027162339142228865,0.0,0.0
585.0116535912254,965.8524358943721,0.0,0.0,0.0
2686.080329626805,494.71796870342416,228.4104346271921,69.83024654320988,131.5586434452161
5448.86713422288,634.0551044216187,1899.3068627175924,125.3857988040124,425.1543165509258
3428.9280567789174,850.5897330238668,726.1060988305943,0.0,236.8827145833333
1637.1550492560484,946.1398700689631,93.24050118293752,67.90123511959875,79.47530827160496
823.0164735542147,890.2864240118831,0.0,16.589506450617268,20.06172811728395
465.00500681614596,805.2020255709674,0.00118006063079108,3.472222359953701,5.401234591049396
296.33461533949554,1094.476676242439,0.0,0.0,0.0
149.97180581194655,768.2498649484934,0.0,0.0,0.0
189.61279101454903,795.520896275281,0.0,0.0,0.0
136.12588264126668,1408.9003624367406,0.021520135353819737,0.0,0.0
163.08169059097935,825.1560142154981,0.006350121156529414,0.0,0.0
513.1777010535193,676.788362931429,0.5544476887409544,0.0,0.0
3679.1815295049873,588.977355829423,1140.7352346122045,47.83950653935187,196.37345532407411
6993.147037741488,541.1783620993855,5551.02811309175,140.8178975694446,319.05864490740754
6815.837339956894,686.4336092332661,2620.590631584369,122.68518591820977,390.432101697531
3451.711316490335,1117.891049519802,609.0273653049461,110.33950489197528,78.70370407021606
1001.1219651309842,1167.445307220612,6.542802313450757,0.0,0.0
602.4722315483049,1323.7534199077065,35.90323893963128,1.157407424768517,4.243827195216055
487.99580710614225,1282.5969967552398,0.0,0.0,0.0
362.60522315865813,1285.775349890147,0.0502198931717649,0.0,0.0
209.93901790529054,1001.6822366911919,2.1953120684364533,0.0,0.0
149.8836970240156,1108.861844695046,0.0,0.0,0.0
103.75637016205388,1328.5856688291647,0.0011619744682832068,0.0,0.0
566.7741670716612,1121.6392299022962,0.0,0.0,0.0
2330.3877323444085,501.8759491044491,0.0,41.666666255787064,118.82716123070985
4701.28095274366,661.1497118541334,0.041721410786418944,150.8487668981483,413.9660464120371
4559.069987895148,1150.9707927764334,0.0344754198797675,142.74691358024685,471.0648236496911
2473.0921544942203,1122.1599931839646,0.015152030552238162,107.6388892592593,148.53394878086425
908.9474648707136,988.7841190657269,0.0,9.25925905034721,10.41666653395062
415.40204238938304,1118.8909797003325,0.0,0.0,0.0
311.8715042306555,718.2564165028781,0.0,0.0,0.0
144.05394928813118,569.9523162707512,0.0,0.0,0.0
104.87133455952022,689.5449639734856,0.0,0.0,0.0
98.17092662263184,1191.3921582473256,0.05908717020311529,0.0,0.0
318.1168668640118,944.6784090365975,0.0034344969247720883,0.0,0.0
1154.2299570354198,629.2118286328354,240737.6639751911,0.0,0.0
3052.634846821764,576.000866211941,2015.6869979459177,54.39814732060187,114.00463127893514
5881.664695248072,577.3532570595819,6266.061040688898,142.7469135802471,444.8302439429013
3248.545466444135,464.0284058266504,1357.724747173138,125.77160273919742,441.3580305555558
1853.023911000288,792.4645503840956,252.38885679904428,126.15740667052471,218.74999926697535
802.6096070853021,706.2952968851846,0.0,33.950617098765385,32.40740823688271
463.38589300215176,811.1469492523223,0.7956668802563325,0.0,0.0
337.5491357776081,515.5060155660068,0.0,0.0,0.0
325.3483156333118,504.3625186115562,0.0,0.0,0.0
181.0452924468972,617.0042873214159,0.0075406432678157735,0.0,0.0
162.59067638641264,854.2465586837229,0.0,0.0,0.0
160.4887775564306,679.6170202696968,0.0,0.0,0.0
587.3527832861417,557.7495166404083,0.0,0.0,25.46296351273155
3251.5268125152083,448.7004597804878,158.1630209244243,44.36728441358026,55.94135802083333
6737.38256843208,585.238111718107,1760.0634299559476,125.3857988040124,425.1543165509258
5956.535957264971,1004.5884964828349,871.1664725416268,194.0586390432097,552.8549205632717
3605.776943253005,810.7277834752001,278.82329303755756,91.0493841859568,113.4259244598766
1678.927289389674,1058.1969367223803,1.1763858974548504,9.259259311728384,16.589505759645053
1092.6759197508725,952.9830631208777,0.0,2.3148148495370346,11.5740740740741
385.5772509164892,995.8358862560411,0.0,0.0,0.0
276.61709658327374,828.6452772829389,0.0,0.0,0.0
197.33413070884978,698.3713379904102,0.0,0.0,0.0
170.55886921592153,1176.9819951688696,0.0,0.0,0.0
253.5895306836468,1315.0173225972314,0.0,0.0,0.0
676.5670213493263,762.0488074491336,0.0,0.0,0.0
2917.299098403506,394.7964358667388,289.59460488549524,54.39814732060187,103.78086273148145
5176.515409096572,795.5026159198843,1597.927047025482,132.71604791666678,514.6604997299382
4028.0928839968606,640.5156756574203,791.792685510827,168.20987434413559,517.7469165123457
2210.400124401413,799.510908739186,111.16113378949775,121.91357804398147,183.25618016975318
1206.5364428917203,771.6237216347233,0.0,30.092592411265393,33.95061755787037
559.9713729324983,784.6434885922178,0.0,2.8935185619212906,5.401234591049396
253.94243493446618,785.0007314042099,0.0,0.0,0.0
148.0571397565621,702.3172639571491,0.0,0.0,0.0
112.34128860235643,797.2738757057082,0.0,0.0,0.0
122.56653341099702,966.4237890529214,0.0,0.0,0.0
125.92059208162347,680.9676246037859,0.0,0.0,0.0
471.65975387852353,537.8042856500141,0.0,0.0,0.0
2372.485686247073,282.76046002040556,769.3483116566129,41.666666254629654,82.5617305902778
4965.064533463318,574.7566567351372,2602.743372560118,0.0,240.35493900462967
2680.19577289251,535.1022051768621,1209.1076797570438,132.33024765046284,575.6172869212963
1166.327162131138,842.9209644969254,105.04611902068098,124.22839524691358,202.9321039313272
712.9369164267032,743.2384476521082,0.0,9.25925905034721,10.41666653395062
301.76040118365916,797.9150047685055,0.0,2.3148148495370346,11.5740740740741
324.5152303455755,797.5485516140002,0.0,0.0,0.0
154.977340259039,673.4506644319976,0.0,0.0,0.0
132.6448814093683,879.9581287754173,0.0,0.0,0.0
157.7327080653264,1217.9777441523252,0.0,0.0,0.0
300.9114308000826,797.2269664174491,0.0,0.0,0.0
621.5087769586227,640.5951802506023,0.0,0.0,0.0
4359.332423972328,594.4721669378728,556.5350225150684,42.4382716049383,153.54938345293206
6303.984237525724,391.46845063804824,2287.4322642492057,47.83950562114202,125.38580246913575
4074.0887521155664,824.2108919747393,1079.7532973555074,142.74691358024685,471.0648236496911
2855.829310219588,821.5912479659653,84.32151051895993,111.8827160493827,159.33642048996913
1269.5483315012334,1126.225732246833,0.024578963144125617,16.203704347222203,25.46296259645061
617.3792665258591,972.9648440843507,0.0,0.0,3.4722223028549477
471.1598937952563,908.5409766929708,0.0,0.0,0.0
341.2578867328405,707.6273270694392,0.0,0.0,0.0
212.15562026151767,777.4839616399148,0.0,0.0,0.0
166.35237926089687,1122.8088631160263,0.0,0.0,0.0
209.40818338855047,871.1504658212243,0.0,0.0,0.0
617.3280527099905,692.4754004868083,0.0,0.0,0.0
2409.2659392176656,435.0718730662394,210.37902265017527,47.83950653935187,196.37345532407411
5906.519296340444,381.05653430053945,1023.4538535583396,47.83950562114202,125.38580246913575
5431.2933208753575,874.6701859846818,617.4247588067419,133.87345605709862,603.3950675925928
2489.9102991627437,1020.5573323060322,173.04704875557593,80.43981261574072,116.12654192901238
790.3812467502194,912.1971195951515,0.0,15.04629574074072,43.402778465277756
531.5405719313865,1063.595912436565,0.0,0.0,7.330246936728409
299.29692933135095,893.5092626760472,0.0,0.0,0.0
257.435732049022,840.1339767438716,0.0,0.0,0.0
162.4713123201102,818.5403843712369,0.0,0.0,0.0
173.3830971559279,1241.3682086188173,0.0,0.0,0.0
159.07846949124266,971.3451603857421,0.0,0.0,0.0
829.676396934042,709.2997361480251,0.0,0.0,0.0
3449.982057997875,536.636698548324,265.06709441999817,82.17592482638891,81.79012455632717
5300.546249828633,500.13713935757863,0.0,170.13889035493844,378.85802029320996
4949.973170105504,908.258079799985,0.0,159.72222075617265,420.5246913580246
3268.2698209972878,989.3737429786048,0.0011352961907640717,10.030864203317904,42.43827160493828
1207.4613197940914,944.0474851004994,1.1505927970166183,33.950617098765385,32.40740823688271
717.2132710002602,976.0934470189513,0.0,2.8935185619212906,5.401234591049396
414.3023921982479,1055.4674334475815,0.0,0.0,0.0
326.34680474050265,1133.564552970547,0.0,0.0,0.0
160.8960627480594,1012.2781682170325,0.0,0.0,0.0
95.17785447283613,1287.9381935851657,0.0,0.0,0.0
176.42243769841974,1161.8374074860117,0.0,0.0,0.0
629.8324847089619,977.2522353897392,0.0036315978990211872,0.0,0.0
2144.901301004566,597.0689518413911,0.0,65.97222277777783,134.64506393132714
4110.728758804255,704.047916862257,0.06955130563502043,47.83950562114202,125.38580246913575
3874.088556436133,1012.0778992405886,0.11119343451773599,184.79938858024673,471.06482368827164
1783.0726770102272,1144.877040848064,0.13635876488355037,155.09258819058638,214.50617064429008
786.3258185659939,1154.9227777197982,0.0,9.259259396990728,10.41666682291666
400.90754978524615,1347.9112452438058,0.0,3.472222359953701,5.401234591049396
354.60717439673215,1067.0687427859684,0.02197055515347048,0.0,0.0
238.64121907383137,957.3473493329221,0.47010247220619616,0.0,0.0
173.0769060918568,1285.8658658339405,0.0,0.0,0.0
129.11802023910099,1598.9458570328754,0.0,0.0,0.0
330.7143273457487,1400.456744276423,0.06172860978892298,0.0,0.0
1042.006304697292,1018.0136748989887,672.3545410047827,0.0,0.0
3556.2951389093837,821.086611717215,4310.791052147452,32.02160452584878,136.18827234182098
4340.128882685453,538.8206428037493,3333.1080287120217,150.8487668981483,413.9660464120371
4120.341635328352,574.254414890061,1689.5441395436114,150.84876689814806,537.422836535494
2128.8288806771957,1021.8652481821301,1371.6968452855947,78.3179019675926,138.50308311728392
908.0974298693417,1143.0526063704017,9.62152011238502,19.675925787422816,23.53395047800925
468.3018893733378,998.1551470762719,2.093082399316403,0.0,0.0
345.00305178483154,772.2947429099858,0.0,0.0,0.0
245.59020158733722,643.665111784195,0.0,0.0,0.0
248.66764007824028,710.1133712203273,0.0,0.0,0.0
197.17200424014217,978.2069933818941,0.0,0.0,0.0
536.810555923869,873.2011720377463,0.0,0.0,0.0
778.1264393623862,593.714041039038,0.0,0.0,0.0
3153.632472717611,348.5532367280643,309.62826217708727,29.513890063078712,74.845679378858
5778.608153556974,381.18947192860054,1507.0387668705253,107.25308715663593,358.7962962962964
5458.229602399113,826.0657209530435,945.5716686750723,159.72222075617265,420.5246913580246
2775.3550713931586,856.6428969611379,166.7671598917902,78.70370407021606,80.24691431327162
1133.026215831306,886.2469358503013,6.856939425057697,32.79320987654318,27.777777959104924
556.8240387676472,738.019603446758,0.0,0.0,16.589506450617314
429.643661891878,1384.9734374316436,6.67326329809157,0.0,0.0
246.34407500378472,864.6448734913257,0.0743316681287703,0.0,0.0
208.15496423633644,815.3558521379795,0.0,0.0,0.0
190.00629323647127,1034.4953023820178,0.0,0.0,0.0
326.4123301526925,912.9940124145745,0.0026873231215303653,0.0,0.0
663.4745086390387,870.2379761222236,74.08187294317499,0.0,0.0
2452.0613062755683,576.5637655622672,1760.4061084515793,75.23148148148147,84.1049399228395
5814.749741122352,944.8536428423101,5483.56869553239,132.71604791666678,514.6604997299382
5818.616697446725,425.06529047786967,4643.874428099593,151.2345708333332,531.6357995370369
2669.867202321747,1130.7381288080608,1044.0932854606883,52.46913681404321,56.71296222608026
1050.693914412893,917.3663175516317,0.003358164595227995,13.503086076388868,30.864197530864182
637.9508572597692,1134.084909258771,3235.7965474555604,0.0,0.0
472.51756031766246,815.1513334088934,0.0,0.0,0.0
303.20553147405906,767.4929181106356,0.0,0.0,0.0
130.7671323549253,812.644044978492,0.0,0.0,0.0
145.7696551429609,966.5907383314803,0.0,0.0,0.0
388.4411460599192,714.622717610648,0.0,0.0,0.0
932.7269380390162,669.6658156724336,0.0,0.0,0.0
3970.105342967157,542.5929376254447,186.2031211932968,41.666666255787064,118.82716123070985
6676.035151611012,461.4926619101829,960.0097893066187,100.30864196759272,418.2098750771604
4707.968129063044,941.8165812036472,562.9311106544616,146.6049382716048,450.61728101851855
3622.250794266812,1392.2346528529636,166.65381513014236,51.31172913194444,94.13580283950617
1781.4333625143408,1206.554821342373,11.009704921256262,16.2037034259259,71.37345679012348
1236.6221375307946,1274.720134244519,0.40842937296628445,0.0,0.0
354.15909221267947,1091.2842031199339,0.0,0.0,0.0
243.87154417434857,851.4735984207899,0.0,0.0,0.0
240.80465470858604,818.7321276554344,0.0,0.0,0.0
182.28045084878508,1280.086307647489,0.0,0.0,0.0
238.46296237623343,1226.729422756011,0.08276663684472846,0.0,0.0
1518.7697423956624,848.9565102414866,5.585736401037246,0.0,0.0
3817.079581014259,231.6525095664152,329.95999942810647,47.83950653935187,196.37345532407411
6824.875359218689,697.9473222453515,2274.9863377235497,154.32098765432107,457.94753379629645
4766.840144281194,1001.3415691050985,1124.9009945686316,129.62962743441344,285.8796347608024
3316.6831234121473,910.7198747050261,540.2335575434876,192.1296340277777,463.348774228395
1324.8091538714364,1527.089618780994,0.0280019604984089,12.731481759259244,11.574074305169749
624.8789378131147,1167.159218307275,0.0,0.0,16.589506450617314
