BlueNile,WhiteNile,Atbara,Rahad,Dinder
1172.386706480978,1047.4963674861099,3.3133384757780786,5.015432259645056,7.330246936728393
788.7488160400221,1134.4068780684652,0.03142074956692885,0.0,0.0
403.4555618464017,1032.6470254919273,0.0,0.0,0.0
274.39830042080604,825.4387063646919,0.0,0.0,0.0
295.7999487383247,825.4837032428072,0.0,0.0,0.0
227.98293364765044,1047.6824894346435,0.0,0.0,0.0
230.66326663154155,1128.6689081335132,0.0,0.0,0.0
829.3156492243115,1092.5090949164698,0.04499824957031713,0.0,0.0
2465.8766187008696,1021.3436577759855,438.48085801863624,59.02777667824075,130.4012353009259
3873.271222851359,526.5231391728298,2747.4175982711054,205.2469128472224,513.5030805169753
4059.0957185913862,585.2541004620629,1984.2633603518855,194.0586390432097,552.8549205632717
3112.6305318098034,793.9094934606859,1133.3669968973302,36.265431550925925,48.99691330246913
875.0778610835634,943.7274859891437,0.07176109925036865,9.25925905034721,10.41666653395062
393.9784426206687,915.6304859255213,0.0,0.0,0.0
240.44015587562978,1008.5850263385842,0.0,0.0,0.0
129.09824298204168,783.7930564356413,0.0,0.0,0.0
90.87883583726945,814.4934084303027,0.0,0.0,0.0
110.2478704572578,1255.7216409547752,0.0,0.0,0.0
258.7651037479437,1119.8325665608031,0.0011060736149761559,0.0,0.0
523.2487640964774,851.9367759108796,0.0,0.0,2.3148148495370426
1992.5757072752747,613.1613304282131,232.45302745020598,42.4382716049383,153.54938345293206
4432.446243027212,658.9519433640988,1000.3043677501255,109.95370370370381,350.30863900462964
4764.255117948494,799.5569006014775,566.0137411239367,129.62962743441344,285.8796347608024
2962.5778126030223,1035.7260628005051,163.23624424901567,80.63271641589506,69.05864233796295
1167.9517012234396,1290.5491371053804,2.329315479312073,15.62499975694442,30.4783940470679
611.345231322923,1085.9241392514953,0.0,0.0,0.0
452.72037681046834,920.1312867091226,0.0,0.0,0.0
214.6563348471603,716.4821240561499,0.0,0.0,0.0
142.68660854887858,829.3567845956715,0.0,0.0,0.0
174.0717304218431,1041.8097841713288,0.0,0.0,0.0
438.06543782874877,1026.532390615558,0.0,0.0,0.0
600.1334060724276,762.281409420689,0.0,0.0,0.0
2539.9450227007687,408.08000031165244,28.679650475554137,66.35802395833339,249.22839836033938
6070.819531953957,935.4428419831809,605.5148065846922,140.8178975694446,319.05864490740754
5676.014579738988,651.942373236378,433.77901716338556,168.20987434413559,517.7469165123457
3383.9075306444956,704.2720446664443,139.012662085883,113.42592812500001,136.95987471064817
1187.022936624569,1022.6477150845056,2.2342183296749027,17.939814605902765,35.87962967554011
804.4935782654413,726.283122878474,0.0,0.0,2.893518561921301
365.9440388648264,946.0896834792113,0.0,0.0,0.0
263.90520622885276,654.4416790990527,0.0,0.0,0.0
148.60524162861213,842.9171460948102,0.09630849452628501,0.0,0.0
122.9180801287428,1306.7432175756185,0.0678307344157145,0.0,0.0
169.6017446094261,1190.4210149121702,1.404158319811525,0.0,0.0
699.2637137431186,785.4808769413751,0.00816426908773247,0.0,11.5740740740741
3024.156325451102,703.3132358057248,1441.249389493189,89.5061730208334,274.30554969135807
5585.16119755952,313.5821515651932,3316.8819588585725,170.13889035493844,378.85802029320996
5033.7460839824125,930.2300128017298,846.0480891595458,135.03086786265425,648.148148148148
2847.4740644316494,1280.223472606222,178.8693250627148,113.42592812500001,136.95987471064817
1216.6123900819032,1297.5097021055856,33.64850505067789,16.203704347222203,25.46296259645061
694.2685121701136,1162.6955661850538,0.0,1.157407424768517,4.243827195216055
359.90109693433004,1248.1604177102063,0.0,0.0,0.0
246.57444118551197,899.1776637752276,0.0,0.0,0.0
119.29496139565727,853.6857238888532,0.0,0.0,0.0
138.45705761868766,1209.7091305425931,0.0,0.0,0.0
179.1150748083471,1207.617423339785,0.0017059483767458,0.0,0.0
766.2417825923916,870.9790815580768,0.0,0.0,0.0
2284.4548404621733,492.23630281679993,0.0,96.64352016782418,230.7098772723766
5544.234844007747,883.7013350985596,0.03909663359618197,125.3857988040124,425.1543165509258
4701.910335888925,834.0294558577789,0.04534165704185627,159.72222075617265,420.5246913580246
2902.6578142770536,969.6995569380801,0.03917850332400284,78.3179019675926,138.50308311728392
1268.496848726025,981.5217519876352,0.0,0.0,31.25000101466049
596.6763313338207,895.0821788144151,0.0,0.0,0.0
299.93319280910214,764.8459137107518,0.0,0.0,0.0
169.50562544798373,547.6777841071878,0.0,0.0,0.0
105.0782733922277,619.8194503181958,0.0,0.0,0.0
111.37965427209068,873.0946020549243,0.0,0.0,0.0
144.0451241655929,990.1216929306073,0.0,0.0,0.0
657.6096427589496,700.0996459922737,0.0,0.0,0.0
2924.4327863228887,411.0397063857532,647.0240059432784,46.29629629629632,73.30247051311724
5908.207829847036,731.2949678526478,3469.0827200745316,136.1882686728396,323.3024662037037
4470.927729133579,991.0227409919702,2226.3266941657075,165.12345752314798,581.4043239197532
1946.480413277106,1067.0667965015818,158.5253964570181,107.6388892592593,148.53394878086425
954.2400696813521,1042.5536009867274,0.0,9.259259311728384,16.589505759645053
452.84151950910746,1050.4169310523253,0.0,0.0,0.0
450.8566299350134,1159.2228578642755,0.0,0.0,0.0
255.54031568640318,788.0993611543545,0.0,0.0,0.0
174.33203730993344,819.3241942375807,0.0,0.0,0.0
123.90857676893867,1356.6255334398465,0.0,0.0,0.0
360.65702735299226,1133.814284400713,0.0,0.0,0.0
762.541004382571,790.142369550334,0.0,0.0,0.0
3423.640299018184,686.4747151103867,129.01351321184325,46.29629629629632,73.30247051311724
5037.011853815061,669.3453311891794,741.8706382845069,93.3641986342593,477.23765725308635
4599.636184471122,1035.4895728633433,405.81176371996577,161.6512367669751,326.3888830246914
2399.9018343777516,1357.5212176679445,82.19715687746421,85.26234531635802,147.37654339891972
1078.8472736191607,1187.7619312208626,0.315548594522403,10.416666391203687,37.80864179012346
739.8272649879156,1211.020347653782,0.0,0.0,0.0
327.1115624016196,955.3746365730466,0.0,0.0,0.0
223.85554791216924,764.0750656334519,0.0,0.0,0.0
155.9176151001957,797.5652700054943,0.0,0.0,0.0
82.28754580639557,1252.044670331692,0.0,0.0,0.0
221.35159532733294,844.3525964862595,0.0,0.0,0.0
676.6235096011281,590.8840058500375,0.0,0.0,0.0
1864.5526131104468,426.4035256556907,440.29380000988186,54.398148010416705,171.29629299189813
4469.007114531406,551.8579187381519,2527.6404236022195,142.7469135802471,444.8302439429013
3057.2490663268704,707.7776348377479,1200.1686782457386,149.30555848765422,562.5000118055557
1539.2116169175422,844.4438924348623,210.2612114795872,70.60185166666669,81.79012272376544
635.2819452202206,875.7743082161657,0.0,30.092592411265393,33.95061755787037
384.32490236399286,920.4047914159755,0.0,0.0,0.0
297.3825232257361,865.9578215883467,0.0,0.0,0.0
167.39236553586954,723.4869017956631,0.0,0.0,0.0
208.4824004861722,765.2285228943848,0.0,0.0,0.0
130.82363375059978,1287.1243013511219,0.0,0.0,0.0
278.0199203409635,948.2403129843507,0.0,0.0,0.0
621.3974407810309,676.0579257702019,0.0,3.472222359953707,59.02777759259263
2464.9358410252266,452.7043624900302,296.69225800312677,82.17592482638891,81.79012455632717
5622.915198848598,427.2514876202629,1560.2469952896824,125.3857988040124,425.1543165509258
4193.970075408414,401.80354308097526,542.7274909585183,146.6049382716048,258.4876543209876
2401.171470394861,639.9129417583417,93.22726072381147,91.0493841859568,113.4259244598766
839.4622142591655,704.701275966374,0.0021902730436182973,0.0,12.731481758101843
499.17888342435714,639.6557255113094,0.0,0.0,0.0
