BlueNile,WhiteNile,Atbara,Rahad,Dinder
2824.7273302539134,1356.8998870252062,338.49272100466936,12.731481758487655,46.29629721450618
1356.1931662246552,1243.1446808229507,0.0,10.416666391203687,14.66049410416666
795.145604590698,1593.139593395917,0.0,0.0,0.0
380.0942999692998,1149.1111745049197,0.0024484224332794523,0.0,0.0
224.59616884816413,902.062914463321,0.0,0.0,0.0
145.9103482621827,935.1042310503636,0.0,0.0,0.0
93.34852888085794,1214.5324448913116,0.0,0.0,0.0
333.95838169030463,986.0023364522407,0.0,0.0,0.0
663.2301247264801,841.810305692821,0.0,0.0,0.0
2727.5876700263298,622.913008040209,1407.8207811517455,42.4382716049383,153.54938345293206
5049.907986719482,526.7151597349376,4567.497523230134,110.72530790509268,313.2716005015431
4274.563655318959,979.3985533197049,3640.237395306665,125.77160273919742,441.3580305555558
1876.9096426420717,1246.2551963176447,1255.5793581740381,126.15740667052471,218.74999926697535
870.7277912342839,1198.9675857646855,55406.449488230865,9.259259311728384,16.589505759645053
425.3698386741157,1318.3817943605266,5026.7363727091415,0.0,0.0
331.66349750875963,932.1459990153147,0.0,0.0,0.0
187.43251124838125,911.7855946816236,0.04149563326349315,0.0,0.0
150.27847558158373,868.3710728098779,0.0,0.0,0.0
189.44238732609043,1228.2499276093051,0.0,0.0,0.0
367.0146411255606,1174.6467243494378,0.0,0.0,0.0
608.6780703872238,829.1182903299931,0.0,33.56481591435187,41.666665567129705
4180.7981713501395,521.5954254012648,295.5284497526235,42.24537009837965,145.44753012731485
6369.915263104444,645.5829918827417,1987.8281692113082,125.77160640817907,250.77160493827154
4989.063035302963,649.5649929028907,1014.7143415623422,133.87345605709862,603.3950675925928
3116.4389943104416,753.859536707379,189.76519967029694,78.3179019675926,138.50308311728392
1380.6257452587813,746.9068517905317,6.749102481198326,15.62499975694442,30.4783940470679
755.4981212020567,823.9145548909946,0.0,0.0,0.0
551.2450027413488,651.9408223812588,0.0,0.0,0.0
395.9540957367934,537.3206717284868,0.0,0.0,0.0
286.5081114369824,678.1821036742657,0.0,0.0,0.0
180.22825905227327,1036.4484588817138,0.0,0.0,0.0
339.6296613406013,697.916168495286,0.0,0.0,0.0
854.2661767961971,557.5319420343797,0.0,0.0,0.0
2641.5059985393445,687.3681661669792,157.10648698043357,54.39814732060187,114.00463127893514
5947.175457557346,327.085797689915,1642.0676479024341,106.09568084876548,371.1419708719137
5012.496500437098,636.3511456297646,1194.7077889000418,165.12345752314798,581.4043239197532
2735.862416006661,1117.602011695582,245.98509141297063,192.1296340277777,463.348774228395
918.6571376187562,864.9559479226612,0.0,15.43209876466047,9.259259398533947
696.1269455849409,834.2344355006958,0.0,0.0,21.6049379012346
275.29474887219703,1119.0442203057792,0.0,0.0,0.0
243.88420595811667,896.8394785221018,0.0,0.0,0.0
182.3956814674442,973.6440875992237,0.0,0.0,0.0
132.32665670291377,1314.0268800711244,0.0,0.0,0.0
230.5030502041205,1008.4237471632026,0.0,0.0,0.0
565.5719721717174,844.7918496536134,0.0,0.0,0.0
2061.000831963481,927.9960642985245,120.29568900949843,52.85493891203707,179.78394842206785
5630.077839778253,454.43213887404585,332.94632378496004,125.3857988040124,425.1543165509258
5342.163649304304,858.1751412677178,234.55029988045163,157.7932084104937,350.6944429783951
2678.3364928966707,1170.4557904737221,50.16059323122241,80.63271641589506,69.05864233796295
978.3249016239912,1058.9054084355987,2.8592088816147387,8.10185171412036,8.10185171412037
575.4059499630281,1185.8760075701232,0.0,0.0,0.0
352.43399378031427,1129.090889130479,0.0,0.0,0.0
241.75387638064825,911.5603466854368,0.0,0.0,0.0
123.25167938062664,787.7635405646366,0.0,0.0,0.0
120.51857433790445,1419.452955643425,0.0,0.0,0.0
112.94328875059679,1221.8727092511842,0.0,0.0,0.0
741.6935431542726,845.7058237154067,0.0,20.833332777777777,0.0
3356.353424996652,542.3996163265855,204.64320930986997,54.39814732060187,103.78086273148145
5746.967834284056,413.77575120843477,912.3755288084373,131.94444371141986,371.5277748070987
4385.316545971265,908.1575892206898,413.8976093495631,129.6296310956789,373.45678719135816
2989.258856560371,1144.3897606513738,155.34285338758832,103.39506016666664,286.2654350308643
1007.2955653244444,1109.783726256097,0.0,8.10185171412036,8.10185171412037
589.1477153353642,1070.424198519019,0.0,0.0,0.0
299.4223951916606,709.4600766510059,0.0,0.0,0.0
259.8457518153071,664.0794606527423,0.0,0.0,0.0
150.59296904324842,766.4284581959198,0.0,0.0,0.0
80.53243227654244,1002.8251464206303,0.0,0.0,0.0
139.67267146963744,742.3391534056585,0.0,0.0,0.0
606.7704068281153,670.4501592531308,0.0,33.56481591435187,41.666665567129705
1898.3106368678734,499.90258292887506,0.0,54.39814732060187,114.00463127893514
3651.043347208309,489.87753385004123,0.026004270499018798,205.2469128472224,513.5030805169753
3480.3497615501647,966.2604673900222,0.036500211336432574,125.77160273919742,441.3580305555558
1593.0148126185052,1028.4143792697446,0.03308164151328855,192.1296340277777,463.348774228395
671.9965160806491,810.4054880088897,0.0,7.3302470520833225,9.645061728395063
303.3268018536797,942.1801909834005,0.0,0.0,0.0
307.46591388996006,699.7238389811278,0.0,0.0,0.0
172.45765323105178,608.0678346517959,0.0,0.0,0.0
127.53485717966241,593.2447098025061,0.0,0.0,0.0
166.37222118306437,912.409841550025,0.0,0.0,0.0
310.1255237008569,828.0444642671421,0.0,0.0,0.0
616.9837863603815,530.0846153791236,0.0,0.0,0.0
2691.564863570335,381.6001887429934,295.5235464451816,47.83950653935187,196.37345532407411
5646.086720010686,469.6142874241739,1637.4918303825725,171.2962984953706,543.9814814814816
5416.356148758593,782.7734337798851,963.9551582962533,0.0,236.8827145833333
3672.6355714879996,1018.4775199147155,138.54078345316955,102.23765615740743,192.1296303587963
1401.1350217928043,936.6600478457062,18.370859895335794,7.523148304398137,12.731481498842584
813.7402314739879,1036.0943840588518,0.14881834233495872,2.3148148495370346,6.558642044367291
451.45848977499,1935.762138154361,1588.1064816623775,0.0,0.0
283.30847307214935,1470.074537442056,7076.565496093597,0.0,0.0
190.69523785021684,1065.9244739585777,0.049019673336997936,0.0,0.0
172.5644992606984,1464.4086794041807,0.0,0.0,0.0
208.23234117219138,1245.6504879921042,0.002204961025291824,0.0,0.0
619.5029702029055,1118.2191557586318,50.65348826900582,0.0,26.620369814814886
2239.4699335688315,645.856804861209,9395.983919271202,69.83024654320988,131.5586434452161
5364.944052419332,1229.330477387111,14049.27547389371,100.30864196759272,418.2098750771604
3887.5059016049377,962.7240083449412,8187.202383585447,129.62962743441344,285.8796347608024
2211.308705355773,1534.835969627912,5727.320481336764,41.666667399691356,70.987654691358
1208.8578268459826,1288.9946814026086,0.0036212007745895563,9.25925905034721,10.41666653395062
578.2287704537157,1494.0573411360629,0.002114524120767625,0.0,0.0
306.5278659606388,1017.6331077252539,0.0,0.0,0.0
158.70784293839108,853.8347218228538,0.0,0.0,0.0
113.0320232073024,693.8892526579781,0.0,0.0,0.0
150.04215211056655,1100.6492251120715,0.0,0.0,0.0
158.3779539429582,1095.7325041189597,0.0,0.0,0.0
788.3563856050932,657.5480784343639,0.0,0.0,22.56944499421299
3582.9097784033243,357.68029963010827,186.2031211932968,69.83024654320988,131.5586434452161
6094.060444854618,372.352936876719,1413.7195983207337,111.11111184799387,353.0092592592594
3806.25642404912,802.3978041469428,743.8946061570299,129.6296310956789,373.45678719135816
2853.2221635997985,731.8237105984567,58.122792100240986,133.87345605709874,274.69135363040124
1187.4524918407112,845.1449531258506,0.22057565838791438,9.25925905034721,10.41666653395062
791.8387514270019,766.337623605137,0.0,2.3148148495370346,11.5740740740741
352.6527273355298,991.4328411387869,0.5528561784324133,0.0,0.0
265.39976206988376,760.8120531587899,0.008623981849949293,0.0,0.0
196.03742593348164,891.5002859275821,1.1708874958564657,0.0,0.0
147.85602081827673,1078.1912119888884,0.0030847710044670682,0.0,0.0
231.59824112529353,869.0327783541009,0.0,0.0,0.0
881.7388412395908,729.5696991727744,0.0,0.0,25.46296351273155
2553.512404463604,529.3701053608751,636.5240605185584,66.35802395833339,249.22839836033938
5563.353679386721,386.94858688668626,2545.478162449039,132.71604791666678,514.6604997299382
4012.8683834618614,608.1573867699046,1813.5302497083585,161.6512367669751,326.3888830246914
1691.0660480155607,1002.362916452235,330.6706185135254,111.8827160532407,131.55864160879634
768.283362352298,1157.224445823511,14269.010958290119,11.574074074074058,20.25462962962962
411.7611735824199,1070.0393848384876,3.5816857532388884,0.0,0.0
346.3903661352805,1024.2504987501504,2.257620827919227,0.0,0.0
216.4091739065632,873.6339332758188,0.027781810084256002,0.0,0.0
186.1862902357633,862.5051441411023,0.0,0.0,0.0
159.24037549824982,956.5896169614715,0.0,0.0,0.0
223.92706054243524,937.784570414675,0.0012305294971980613,0.0,0.0
456.5221700856565,737.4253842503788,33.17556461763974,0.0,0.0
2314.693411388935,453.3394514004315,5849.203717661336,26.620370161458343,134.8379640567129
5290.529292488205,1008.965805812401,8112.901937571548,170.13889035493844,378.85802029320996
5813.522564607648,1018.3195319457237,6308.059566696816,168.20987434413559,517.7469165123457
2597.2740910152743,1222.1707927370092,6244.841996800172,80.43981261574072,116.12654192901238
905.4813585040681,1322.025588796986,1605.5991528189193,10.416666391203687,14.66049410416666
588.9718434243756,1303.754532023811,17095.79553777678,0.0,0.0
267.11174490819195,1912.904514463471,0.0,0.0,0.0
202.5226649697996,1453.6928306007303,0.0,0.0,0.0
149.73478658051602,951.7211089670586,0.0,0.0,0.0
262.59172266205286,1586.8975850505778,0.0,0.0,0.0
245.92803926458168,1695.8867299118501,0.0,0.0,0.0
816.2395499091136,1049.606592331755,0.0,0.0,11.5740740740741
3463.378958634908,576.5278052077264,210.37902265017527,24.305555014467604,158.5648144483025
5754.456784369862,658.814080645939,0.0,109.95370370370381,350.30863900462964
4344.1586921490025,1078.7322273504835,0.0,126.1574066743826,392.3611140817902
3501.517648320348,1117.5963816332153,0.0010462046693512103,51.31172913194444,94.13580283950617
1406.6389477001233,1081.9190275489989,0.7246579959281662,0.0,12.731481758101843
726.8765074344066,1193.385538960516,0.09744012483578025,2.314814892361105,4.629629784722227
499.50638278815103,1148.9230360391987,0.0,0.0,0.0
323.47619904655414,1076.3151856203606,0.0037589097005909897,0.0,0.0
322.11690630300996,992.4381772128077,0.0,0.0,0.0
211.2430183265726,1057.7584804752214,0.0,0.0,0.0
362.0454627807,1065.2055752392462,0.0,0.0,0.0
1242.5367595900116,1063.2717823575908,121.7580818780641,0.0,0.0
3590.756868566889,674.912674113383,573.1785261884407,45.91049534297842,138.88888888888889
5449.649160654855,506.01806140081334,1921.0989098030718,159.3364204861112,540.5092680941359
3866.047393667973,649.2072094308719,1002.5617138651944,125.77160640432092,296.6820972993827
2879.4481401989756,841.732228873824,108.51535543966112,91.0493841859568,113.4259244598766
1202.3859757593384,1072.3689532005674,0.029076457416222792,0.0,6.36574087847222
607.0083832875594,1106.6140693061825,0.0015321679293126757,2.8935185619212906,3.4722222739197623
216.50788779401313,824.5781742323369,0.0,0.0,0.0
128.81405777611104,661.074807452596,0.0,0.0,0.0
88.7005938782422,790.7256931895895,0.0,0.0,0.0
108.31623381284925,1080.2394946583336,0.0,0.0,0.0
146.31764364032858,989.9736765299804,0.0,0.0,0.0
503.4935935876119,845.7994868713595,0.0,0.0,0.0
2235.2321470834117,606.8678606943646,88.99262057307104,69.83024654320988,131.5586434452161
5519.526436031848,347.5110989784871,619.7666243966388,97.2222233179013,459.8765314043209
3424.7058015064263,490.4129914379281,220.13873203731865,229.16666520061705,796.296302160494
1639.5341637036163,910.6985875456145,24.220096961927478,41.666667399691356,70.987654691358
792.3513189841226,993.3632593792778,0.42545313116019534,0.0,8.10185171412037
390.52677830625487,967.8760116125911,0.02504281067218547,2.3148148495370346,6.558642044367291
434.056688817667,756.8047593785739,0.0,0.0,0.0
271.81417837538874,822.6689730836752,0.010260371394887727,0.0,0.0
126.83889570265302,951.0758484533151,0.0,0.0,0.0
122.85753257358998,787.8998599601666,0.0,0.0,0.0
133.85107282236683,714.9591484155457,0.0,0.0,0.0
854.1557124883848,783.1462890877597,0.0,0.0,0.0
4238.905247582547,577.4036408224242,452.3900861323921,30.671295763888896,73.68827307098766
5415.01013996951,871.7624039302357,1916.6246001295467,170.13889035493844,378.85802029320996
4105.5857476507,735.4694412129154,1310.2982543508724,150.84876689814806,537.422836535494
2007.656168988227,913.4961865369556,0.001490879105662478,51.31172913194444,94.13580283950617
988.6930749045086,843.9201298931015,0.0,15.04629574074072,43.402778465277756
619.134077031934,876.6022323951789,0.0,1.157407424768517,4.243827195216055
379.65876791186844,620.831770732277,0.0,0.0,0.0
273.21872536872854,580.7144126292106,0.0,0.0,0.0
212.44894287729792,720.8493029874575,0.0,0.0,0.0
121.17442982605316,948.8378919592393,0.0,0.0,0.0
243.66661468451326,791.9104983488385,0.0,0.0,0.0
534.6727527497111,623.3259433734564,0.0,0.0,0.0
4249.824307741792,595.001223303435,304.23555042275854,82.17592482638891,81.79012455632717
8109.321578685171,791.7333224399919,2607.1014380314605,111.11111184799387,353.0092592592594
6678.7188755543275,915.5719455464914,1558.4497261062631,161.6512367669751,326.3888830246914
2741.074705346061,1020.926892906153,106.2207458961202,124.22839524691358,202.9321039313272
1024.2797835787612,1150.8739737656501,1.2490597978446685,7.3302470520833225,9.645061728395063
627.4400003801003,1088.7571432153204,0.0,6.558642189429007,7.330247051311749
