BlueNile,WhiteNile,Atbara,Rahad,Dinder
2754.555225050965,850.9112631057054,91.36415890111951,78.3179019675926,138.50308311728392
2046.2912047915524,885.2718413956381,9.720233214276094,15.817900636959855,32.02160521219134
921.8626771071838,1088.7402894513261,0.20147815370388245,1.157407424768517,4.243827195216055
640.6013530372386,938.4595953822965,0.0,0.0,0.0
284.0316033940922,809.8231310855548,0.0,0.0,0.0
258.2943397492411,873.6012618731629,0.0,0.0,0.0
222.59473698992443,1090.7095907149549,0.0,0.0,0.0
676.8557843585555,781.8675989453219,0.0,0.0,0.0
1024.3167257530629,682.8766062708542,0.0,0.0,0.0
3693.78317726158,562.5617531384639,745.3770835089385,37.61573935763891,222.22222369212972
6685.114384030062,539.2978627134428,4134.609861397949,130.7870355709877,407.7932128086422
5349.061795512402,941.8358171459922,2527.5843875615587,151.6203711033949,494.5987683641976
4280.227989322959,973.7956537853925,277.8314408588918,101.46604828317906,422.0679071373456
1883.0101293843036,1031.8369811740044,22.10426704370738,15.04629574074072,0.0
1102.6555728552962,1006.0355867018488,0.0,2.3148148495370346,2.893518604745374
484.74148365455324,775.0040735146555,5.223954568611328,0.0,0.0
216.21172713809966,582.4412316745488,0.06174947555568027,0.0,0.0
149.1606450052112,690.3060611084436,2.796764285196612,0.0,0.0
139.75105534448187,1006.4313519274184,0.005849742456478528,0.0,0.0
313.1877730477267,819.0545524080514,0.0010574805140332094,0.0,0.0
763.7383703994694,608.4560510760828,0.0,6.944444719907415,60.18518297453721
2900.280613992393,473.56586582793227,866.0271910168443,96.64352016782418,230.7098772723766
6279.794928315268,597.316956973857,4424.3912311620525,154.32098765432107,457.94753379629645
6294.155449668608,333.64028646839546,3216.134753287262,144.2901219907406,434.4135817515432
3425.599682784637,648.7039606962697,1606.8540561884095,121.91357804398147,183.25618016975318
1239.4458892563105,771.1048116662292,31734.320112721645,33.950617098765385,32.40740823688271
708.3986965836743,632.0991746166766,5.274077958068473,0.0,0.0
377.10219984160256,685.8071483758581,0.0,0.0,0.0
222.7819761549208,693.6206513487917,0.0,0.0,0.0
163.16902147791282,1203.4209447517335,0.0,0.0,0.0
221.30372153624694,937.4669134795442,0.0,0.0,0.0
548.3209865677766,731.8476292370798,0.0,0.0,0.0
928.2017874262898,758.9523783290064,0.0,0.0,56.71296303182877
3235.0240243957587,647.3301799700213,363.38867962138585,54.976851851851855,105.70987736496909
6504.205032482921,1003.0437540943359,1617.3935285130021,0.0,240.35493900462967
4044.4530511958014,840.3326041131422,869.6553110711947,165.5092596257715,277.00616990740747
2756.5682996839387,869.914703821855,217.6762855275229,155.09258819058638,214.50617064429008
1295.4168361438342,1193.0866149166432,1.0230749414377174,17.939814605902765,35.87962967554011
728.5837797706768,1112.7267054147549,0.023786712604524834,0.0,0.0
422.8359595356749,1307.7055446938475,268.197229762397,0.0,0.0
287.29903091358847,1085.4072238828987,8.55262579573582,0.0,0.0
171.71335992017458,1050.9001297460961,0.0014825104959776425,0.0,0.0
164.26472222338649,1279.1176432558411,0.0,0.0,0.0
257.75240477166307,1420.6151272382847,103.54721775430232,0.0,0.0
914.1857930466718,1323.6893058948667,5.3431502865036355,0.0,0.0
2526.4128079107045,775.7895134716135,388.5706405382099,54.39814732060187,103.78086273148145
5620.406032203943,485.9329703298538,2877.692374458441,107.25308715663593,358.7962962962964
5161.24082815468,607.2507109545072,1613.7877284488986,87.96296278163574,239.969138734568
4051.992839847638,1231.1324441753077,994.9485068156077,80.43981261574072,116.12654192901238
1740.7472964176877,1055.974793972288,0.012908186195528703,15.43209876466047,9.259259398533947
852.9501459083989,1093.897273609881,0.0,0.0,0.0
354.1177931189868,919.9980874521335,0.0,0.0,0.0
175.42695205870686,665.497830923189,0.0,0.0,0.0
87.12527041539421,700.6013145449937,0.0,0.0,0.0
66.53268735951467,1077.4675178230937,0.0,0.0,0.0
227.41299094768297,769.4266429013824,0.0,0.0,0.0
939.2053791087615,582.0926497612666,0.0,0.0,0.0
3263.7812359138074,518.933459525734,745.3770835089385,61.72839506172848,73.6882712384259
4294.965809751866,565.9577487554005,904.6510136165248,128.472222959105,420.1388800925926
4226.2611881743815,776.7367520599026,672.8431298365088,132.33024765046284,575.6172869212963
2587.3960682424163,1067.6399763416578,213.7015996907797,78.3179019675926,138.50308311728392
1292.1787252812744,1428.1924065907624,61.57536860136395,0.0,9.837963239583328
745.6700767159878,1114.375201188877,0.6150368635484282,0.0,0.0
579.558987764872,1306.119721467684,1598.0757085952985,0.0,0.0
332.65332150285906,1022.3439646285057,41.68039971296152,0.0,0.0
192.9834867387183,788.2221912482659,0.003406246901335729,0.0,0.0
190.5948981290688,1095.305886766555,0.0,0.0,0.0
357.2355596558307,1320.6472209151443,0.06066034673558671,0.0,0.0
819.513680778286,830.9567245027738,0.8795957547668497,0.0,0.0
4082.304294535644,439.6907198561697,1300.3216003423508,96.64352016782418,230.7098772723766
7312.87130587019,857.9294913470246,6848.399828839561,132.71604791666678,514.6604997299382
5273.229700876277,976.1143516460095,4622.738196396177,129.6296310956789,373.45678719135816
3814.1739473711064,956.8714988652215,770.0343650394069,124.22839524691358,202.9321039313272
1373.3985100243308,1079.6447279332283,0.11141574807625225,15.817900636959855,32.02160521219134
1017.6642348924128,977.4459007777045,0.017936057546486233,0.0,0.0
369.80668359705106,1201.1215805867473,0.003175524441137276,0.0,0.0
285.36811019651367,877.3248246119224,0.0,0.0,0.0
155.46660794422795,927.0390284676096,0.0,0.0,0.0
161.85970275300446,1414.9189226709148,0.028855498999602512,0.0,0.0
188.3318957375502,1011.6264879849276,0.14476965242656795,0.0,0.0
850.5800076347547,764.8181955981794,0.1765290692401457,0.0,0.0
3459.7853919597155,613.2625166215968,4231.660849996653,54.39814732060187,114.00463127893514
6133.337538035222,763.2114205537556,11686.24349605317,86.80555371913589,484.56791006944434
5180.324617659774,879.1504771635348,6426.45534257966,132.33024765046284,575.6172869212963
3406.841169643627,1048.4794774410188,4316.290492177478,91.0493841859568,113.4259244598766
1375.4328529720497,980.1649162065592,1717468.812186972,19.675925787422816,23.53395047800925
719.7738824980481,1219.147557716702,771331.5877509812,2.8935185619212906,5.401234591049396
373.1644561579766,713.2315907841073,492.6432589140991,0.0,0.0
248.76992712619776,743.83084542169,16.255323165434273,0.0,0.0
276.69395088398693,824.0386837676466,0.0019985477990979257,0.0,0.0
242.61941536457422,996.3267371359511,0.0,0.0,0.0
262.70078630906954,967.0854900436426,0.03568332619075698,0.0,0.0
1275.2806940384983,769.6278259449376,0.20188154515928133,0.0,0.0
3374.806436913817,551.300984450416,1127.6144650919946,75.23148148148147,84.1049399228395
6357.905648714525,607.2711656781305,4549.26347105446,106.09568084876548,371.1419708719137
3689.1860217495537,800.2544608085623,2595.159485315286,146.6049382716048,258.4876543209876
2386.3029932716477,760.6156213886562,795.3256899616193,103.39506016666664,286.2654350308643
1079.8506773718746,823.8036823427456,0.04882239101323533,32.79320987654318,27.777777959104924
510.9747847076383,883.3485008117425,0.006531092011769218,2.3148148495370346,11.5740740740741
349.48332763902647,790.311460688509,0.0,0.0,0.0
181.35833698414623,661.7103217429815,0.0,0.0,0.0
105.0823289866634,794.9875101773405,0.0,0.0,0.0
112.78122431652992,929.4468429546189,0.0,0.0,0.0
202.47698045400486,765.8880176745839,0.0,0.0,0.0
944.31731427205,846.1766515672747,0.0,0.0,0.0
2547.719897272802,914.989773262273,438.48085801863624,54.398148010416705,171.29629299189813
4609.09315881769,500.15181983164456,1848.4775507069792,150.8487668981483,413.9660464120371
2800.3813013655595,321.2301330013594,633.4243112960498,125.77160273919742,441.3580305555558
1596.5941170533229,795.8820973571635,87.82046350041804,192.1296340277777,463.348774228395
852.317826021665,835.6673134872689,0.010939242007855923,12.152777656249986,33.564814309027774
489.09366426465033,777.7966782412303,0.0,0.0,21.6049379012346
