BlueNile,WhiteNile,Atbara,Rahad,Dinder
1350.4478118004263,1453.687580223634,7.495170517389191,23.533950481867247,37.80864271219136
878.1554433812446,1256.0461619734915,0.0,0.0,3.4722223028549477
420.0166842679935,1015.432338565658,0.0,0.0,0.0
294.51112512853285,794.6282992600039,0.0,0.0,0.0
181.06351371121767,846.316773385867,0.0,0.0,0.0
145.87716473135944,1339.4104502774433,0.0,0.0,0.0
157.9675125040208,1210.1170997235665,0.0,0.0,0.0
558.7167051063971,797.5254669923177,0.0,0.0,0.0
1962.8922931795867,637.318547171176,330.1113275334697,52.85493891203707,179.78394842206785
4444.664369023408,389.5612889144762,1558.506336611827,47.83950562114202,125.38580246913575
4569.333786918292,373.436470892984,1072.7815027300605,135.03086786265425,648.148148148148
3303.5427143358756,930.6567138440174,360.0899772598057,4.629629699074074,28.3564813425926
939.2057856880981,883.2820904325278,0.0,19.675925787422816,23.53395047800925
538.9167738227482,819.4163304233048,0.053331425245712855,2.3148148495370346,11.5740740740741
332.496502560207,634.744603728245,0.0,0.0,0.0
217.2681506548985,608.1406810793294,0.0,0.0,0.0
159.80716006028692,788.8916851349915,0.023116419097844332,0.0,0.0
134.0673082848588,974.9133289845092,0.0,0.0,0.0
258.7048398951959,597.5190342503766,0.0,0.0,0.0
793.4426991420218,527.6644753964534,0.0,33.56481591435187,41.666665567129705
2156.7009267807075,514.0480005511814,318.360745850435,30.671295763888896,73.68827307098766
4782.517846709234,701.5058357067277,2710.1521627150346,47.83950562114202,125.38580246913575
4727.489710989881,333.07682577880956,1616.2681293832306,151.6203711033949,494.5987683641976
2628.805305644604,846.1032732597033,489.36428314708337,155.09258819058638,214.50617064429008
1155.788622875254,762.9924894782682,0.0,0.0,8.10185171412037
593.7158129505964,780.2114618094031,0.0,0.0,0.0
310.0925930376313,746.415617246334,0.0,0.0,0.0
178.1237094184391,789.7676966132349,0.0,0.0,0.0
136.83541041426605,802.3569106644403,0.0,0.0,0.0
120.32949277234029,1117.116108576239,0.0,0.0,0.0
229.01519140139334,975.6451114842238,0.0,0.0,0.0
800.2860423069424,736.005726634743,0.0,0.0,56.71296303182877
5563.570114155876,540.536257725867,424.48123055206395,24.305555014467604,158.5648144483025
8361.44423321098,421.48405907035067,2541.651451983562,127.31481481095688,256.9444459104937
5868.518535728432,950.2326875630508,1135.264024022292,131.17284317129614,375.3857994984568
2608.788874321999,1049.804828079701,511.22510064334966,108.41049529320986,159.72222808641982
1153.4420998757473,817.0175000394875,0.0,15.62499975694442,30.4783940470679
683.9898509334262,972.4838964830412,0.0,1.157407424768517,4.243827195216055
414.04489956912255,1027.6836087687525,0.0,0.0,0.0
310.40555702880107,735.4838190318779,0.0,0.0,0.0
188.9230603280706,703.203427250567,0.0,0.0,0.0
180.0967825858749,1033.5152434891418,0.0,0.0,0.0
162.88023528383206,1063.6915378678225,0.0,0.0,0.0
680.0356209872775,771.5695282803882,0.0,0.0,56.71296303182877
3383.235418710054,496.210579101738,107.2871116251344,66.35802395833339,249.22839836033938
6454.708753259672,165.1555291519529,548.6899717448149,125.7716064004631,183.25617283950615
6307.951585568384,748.1910770700171,244.68095447558227,184.79938858024673,471.06482368827164
3604.2578651838076,939.2113899499399,82.71884196531991,67.90123511959875,79.47530827160496
1602.460660637825,892.3800355760732,0.0,0.0,31.25000101466049
840.9870115870674,898.5322475757971,0.0,0.0,0.0
591.6590266010373,476.27778764063675,0.02016767392705432,0.0,0.0
275.0874647604157,398.73698056333825,0.0,0.0,0.0
244.71755680860244,575.3843292961835,0.0,0.0,0.0
169.89353995981512,772.2064083643319,0.0,0.0,0.0
260.47594517994537,564.8208157250123,0.1104147728464182,0.0,0.0
596.7971662675321,518.199553124059,0.004448682310517639,0.0,0.0
2665.201959954817,433.72858883848556,332.6385103511241,52.85493891203707,179.78394842206785
6195.856934709802,586.8453595499162,2372.707541169055,47.83950562114202,125.38580246913575
7313.575310553768,684.2391740547564,1421.7976569076666,133.87345605709862,603.3950675925928
3633.541433254822,819.0238253678598,0.0027393616580814657,133.87345605709874,274.69135363040124
1032.3055812625155,890.210056295309,35.67214352269658,30.092592411265393,33.95061755787037
743.1137612357468,919.7440597857361,12.414643635086989,2.3148148495370346,6.558642044367291
288.5721753458,1100.0785757648289,39.122453398550476,0.0,0.0
193.99220692454023,849.9212622338697,0.5425967849181886,0.0,0.0
150.33939242161088,864.9165402141933,0.0,0.0,0.0
165.48939507183226,1147.8682664801006,0.010719922129225483,0.0,0.0
174.72649048773263,1152.5171273320661,0.004412905207667312,0.0,0.0
515.4744323122933,950.6604370951219,0.004295717213614011,33.56481591435187,41.666665567129705
2457.263394023456,636.6564620467899,656.1356575069462,33.95061655285495,147.76234733024685
5377.271031441133,692.9902627087787,3007.3618166750643,122.29938565200624,402.3919723765431
4764.095202370926,977.9782384582895,2067.0086683671325,146.6049382716048,258.4876543209876
2479.3673835275476,1226.5734038721926,369.42072040278816,78.70370407021606,80.24691431327162
904.829238203717,1185.925553293591,4377.453689895977,0.0,12.731481758101843
463.0701956511036,1248.151501840632,650.1836492022452,1.157407424768517,3.4722223028549477
473.7171596687158,1026.8065793166068,0.0,0.0,0.0
314.8489004353376,846.1203431129426,0.0,0.0,0.0
200.0358138476683,939.8383791825502,0.07343037370283448,0.0,0.0
154.97565235600962,1031.7296967765978,0.001177485835230777,0.0,0.0
336.77939253136026,891.319191098347,0.0,0.0,0.0
733.2052520139935,780.1847681069883,0.0,0.0,2.3148148495370426
2971.4589319079532,681.1323229854171,436.99813134537357,59.02777667824075,130.4012353009259
5126.497539281242,462.27582363886034,1171.2573684442734,136.1882686728396,323.3024662037037
4420.976227338595,696.6360820253175,616.4669533412044,160.4938286265431,340.6635773148149
2901.5893942997304,893.1802703677405,102.47393417132785,52.46913681404321,56.71296222608026
1528.9060222563646,881.7827501810553,0.0,12.731481759259244,11.574074305169749
1009.0421021346472,957.213022716735,0.0,0.0,0.0
339.72017234247727,725.989924452445,0.0,0.0,0.0
176.3995486600767,605.3583028153108,0.0,0.0,0.0
129.27299292357608,780.0231540096635,0.0,0.0,0.0
117.34816103257974,939.0534249867454,0.0,0.0,0.0
279.9396241659382,683.4293346982155,0.0,0.0,0.0
1219.535307951324,636.5339242130088,0.0,0.0,0.0
2423.219950281609,458.26282160749065,248.71247822484065,54.39814732060187,103.78086273148145
5382.113508972607,896.9619273981284,1781.5584750429778,170.13889035493844,378.85802029320996
2535.5553923902185,754.4001594739266,863.5316500795019,125.77160273919742,441.3580305555558
1586.1783807557017,825.5650673653123,243.28705571807643,121.91357804398147,183.25618016975318
633.7183581731454,966.6791479406837,0.009828449518320775,12.731481759259244,27.77777865393518
292.14089979925444,919.9457439390898,0.0,1.157407424768517,4.243827195216055
274.65334029021324,1103.4980610800555,0.0,0.0,0.0
135.83690964184822,860.2076996092413,0.0,0.0,0.0
89.71764499220367,867.3357892800079,0.0,0.0,0.0
77.39311603339661,1463.4685294567448,0.029810351098088307,0.0,0.0
175.4592150797405,1146.6487031300705,0.005543449614790672,0.0,0.0
771.784214423741,784.5720703124925,0.015408954028656214,0.0,0.0
1889.7536706069195,490.5368177246767,118.22967647994105,37.61573935763891,222.22222369212972
4978.667274358336,577.2372265171496,1388.7864693387417,132.71604791666678,514.6604997299382
5363.855425332942,666.9745885382855,679.5975295784863,142.74691358024685,471.0648236496911
2325.9513004470605,868.7727404763046,100.49418118074232,78.70370407021606,80.24691431327162
848.0860069254513,881.7490603511425,0.0,33.950617098765385,32.40740823688271
431.55366828986,961.5494366509198,0.7841190508188285,1.157407424768517,1.7361111371527809
198.2883930047026,881.295396099214,0.0,0.0,0.0
122.8041873386454,696.386528140263,0.0,0.0,0.0
113.68147631505434,819.9216374980689,0.0,0.0,0.0
126.65710751985581,1016.7204721467539,0.0,0.0,0.0
118.4284705948589,1185.3349756969199,0.0,0.0,0.0
460.4803632079376,879.3554094675993,0.0,0.0,56.71296303182877
2592.306378914183,551.2382171327838,177.59193342008905,24.305555014467604,158.5648144483025
6094.056035100462,859.3079436143944,1687.033012742826,140.8178975694446,319.05864490740754
5231.309532024433,952.4235605041624,765.3522539898921,206.01852438271592,366.8981496141975
2994.7199093667064,1010.8754417761718,160.8738029932666,108.41049529320986,159.72222808641982
846.4530441343857,1137.6710199176803,0.0,12.731481759259244,11.574074305169749
443.67146032079836,1015.5848902310302,0.0,0.0,21.6049379012346
