BlueNile,WhiteNile,Atbara,Rahad,Dinder
281.75962662191756,1077.0139634049397,65.7986897225219,0.0,0.0
186.20640955280908,812.151931460951,2.352539786686478,0.0,0.0
132.83583066144422,845.2199057574776,0.0,0.0,0.0
134.9181495155199,1313.107084970998,0.0,0.0,0.0
196.0827509907538,1380.0976029123683,28.802218586267486,0.0,0.0
595.5792413476627,753.1982368353321,1.1791176651245048,0.0,11.5740740740741
1890.9085491162195,519.476263342799,1139.1484563002468,29.513890063078712,74.845679378858
4188.071332240904,538.6139400980869,2715.1288785100455,128.472222959105,420.1388800925926
4206.384645580515,534.0138277106468,1026.0003464948566,165.12345752314798,581.4043239197532
2245.1003712034935,817.7245498274168,260.3774067528438,41.666667399691356,70.987654691358
1096.3782738024875,870.185464720794,1270.0927135969132,11.574074074074058,20.25462962962962
527.5812964201056,749.7576568523199,0.0,0.0,0.0
400.8551469297183,913.7345224269275,2.2113775904219324,0.0,0.0
203.35586946488442,719.9358267604281,0.028873164643896606,0.0,0.0
193.10491095431124,784.7558353600988,0.0,0.0,0.0
172.28159847926466,1191.618602315553,0.0,0.0,0.0
322.66291975311486,774.7927079828055,0.002369773919431448,0.0,0.0
729.1811788058111,551.6105905482854,0.025829123498071534,0.0,0.0
2872.184489160123,406.84949409101785,1401.178337957396,29.5138897164352,73.68827307484565
4659.135108814239,955.3823974130735,4357.367952474394,111.11111184799387,353.0092592592594
4427.609796285959,634.2258738196662,2938.3185218761514,87.96296278163574,239.969138734568
2348.555889707222,966.9357413418771,771.7184434172585,91.0493841859568,113.4259244598766
1095.082995840332,938.2129590576817,0.12959809814559478,0.0,8.10185171412037
536.5901912366837,923.8835463287096,0.019023017396650712,0.0,7.330246936728409
374.350716020183,781.9343473275885,0.0,0.0,0.0
220.6428348875717,639.5805690665757,0.0,0.0,0.0
155.22450727663096,640.4641569178815,0.0,0.0,0.0
212.45239387192376,992.5128722146538,0.0,0.0,0.0
253.35806207453928,894.0264300999808,0.0,0.0,0.0
682.7283190501101,616.2221178139177,0.0,0.0,0.0
3629.161636621409,462.60189303715424,136.69879884231977,44.36728441358026,55.94135802083333
6047.1105259738315,731.5012413160788,1546.9934938580873,140.817901234568,518.1327130787038
5615.504848131056,870.0336786843613,988.3564859446759,125.77160640432092,296.6820972993827
3755.903424313251,871.8305260899698,171.23171881577994,85.26234531635802,147.37654339891972
1324.380139236725,830.321698894756,1.6679133067130885,33.950617098765385,32.40740823688271
663.6987142758559,851.6083574892621,0.0,0.0,0.0
269.630117179389,1243.8659052586966,0.24769209034089357,0.0,0.0
185.90603941628333,818.6193389980726,0.005142547951602292,0.0,0.0
122.27831501776873,959.5634003636242,0.9186209492802087,0.0,0.0
183.29349313370915,1265.0960805882653,0.002057936044546537,0.0,0.0
343.7699001223266,1078.449888613895,0.0,0.0,0.0
1452.7560414805707,858.5628762701922,0.11942388050871044,0.0,0.0
3704.9323059257604,442.61865685665805,9110.597147772454,61.72839506172848,73.6882712384259
5813.546116334331,820.9200587262901,0.0032147447913852627,171.2962984953706,543.9814814814816
3956.125108986369,796.6148950673122,0.0032870684842382088,87.96296278163574,239.969138734568
1733.9177269172842,1198.0672394381834,0.045185476770028314,52.46913681404321,56.71296222608026
965.6119029319966,1310.8069468986077,1436.805979888625,30.092592411265393,33.95061755787037
426.49674873223,1068.2165873473361,249664.66974265056,0.0,0.0
347.16055143471175,993.7674273967139,0.0,0.0,0.0
224.71285068518966,693.5778313286438,0.0,0.0,0.0
167.82433539093898,749.7581575370311,0.0,0.0,0.0
150.46666099578945,1262.6741095733698,0.16369855951794915,0.0,0.0
309.3226051674891,1091.555090247132,0.0984042963210918,0.0,0.0
406.26069376870583,608.156844238177,105527719.93951768,0.0,0.0
2505.369897583403,203.419294034043,1189.2393619626926,82.17592482638891,81.79012455632717
6571.2991348423,1072.6863678853615,6371.39225646464,97.2222233179013,459.8765314043209
6585.489216785414,1480.9591943128596,3325.1170128146705,168.20987434413559,517.7469165123457
3081.8209212640286,1160.7416208202287,855.8267473560502,121.91357804398147,183.25618016975318
1266.3785986077578,1271.8967021019541,17.109780448317206,9.25925905034721,10.41666653395062
693.8456671310839,1257.723607740919,4.740147914552531,2.3148148495370346,11.5740740740741
242.9607679332029,1054.9507048591229,0.0,0.0,0.0
165.3558131179066,742.8831241862489,0.0,0.0,0.0
97.13682134782123,702.83739237717,0.0,0.0,0.0
110.7108673732239,940.6829885557889,0.0,0.0,0.0
176.93678781511144,936.9836829475439,0.0,0.0,0.0
650.4737686446506,645.9360339167049,0.0,0.0,0.0
2311.917417873545,446.6766916424688,210.37902265017527,66.35802395833339,169.36728248456785
5757.055627654604,387.41406821363216,1507.1479341865158,142.7469135802471,444.8302439429013
4634.769657073521,502.97501516249446,649.4153436593873,87.19135949459864,199.45987947530855
1981.8936119586656,894.046279151508,78.5734391429043,192.1296340277777,463.348774228395
886.5162792290242,828.8215512475786,1.5255267956919707,30.864197530864153,30.478394741126536
483.31965489013453,781.8387194961954,0.0,0.0,0.0
378.1803515701268,747.6727821150871,0.0,0.0,0.0
254.37443927803338,671.808614265962,0.0,0.0,0.0
194.42363692052302,799.8446157376441,0.0,0.0,0.0
145.66377850633282,990.6342795675466,0.0,0.0,0.0
388.9972804168033,791.4187877821902,0.0,0.0,0.0
785.9581858909644,700.9726019545569,0.0,0.0,0.0
3236.908712694512,519.9424884097216,564.3187658418648,82.17592482638891,81.79012455632717
6620.682107356688,364.0007570450218,3154.755366710322,131.55864344135813,382.33025570987644
5838.322703172468,789.8491272776222,1857.6383581513123,125.77160273919742,441.3580305555558
3065.4964445613823,888.8952426989558,350.41069276498166,108.41049529320986,159.72222808641982
926.5199869936872,842.3691881325726,0.0,9.259259396990728,10.41666682291666
560.6753055932946,899.39085611712,0.0,0.0,0.0
324.89948615906474,767.4297691113724,0.0,0.0,0.0
196.2975258726561,659.9262975040301,0.0,0.0,0.0
127.11508868149738,709.8929975682105,0.0,0.0,0.0
181.83258805480918,1120.8703981984502,0.0,0.0,0.0
203.53683677924337,1058.8372411330215,0.0,0.0,0.0
788.5948285806749,711.6294245292052,0.0,0.0,11.5740740740741
2439.0355827606927,364.8399430083498,457.7492449554606,41.666666255787064,118.82716123070985
4619.179887333919,424.93379863175204,2065.3874673776777,140.8178975694446,319.05864490740754
3594.704267839987,819.4557036351737,1014.6497136384982,87.96296278163574,239.969138734568
2720.1503797418986,715.5650180304996,82.4701065996247,111.8827160493827,159.33642048996913
1268.6395721031668,853.1894264931688,0.057943702239678485,7.523148304398137,12.731481498842584
661.393142865943,701.1218310958707,0.0,3.472222359953701,10.416666621527792
261.28084438937566,678.9340044191889,0.0,0.0,0.0
143.68935338698788,479.9733556997097,0.0,0.0,0.0
171.23524363771057,591.0308673032498,0.0,0.0,0.0
132.1593856295369,1017.9625463635286,0.0,0.0,0.0
332.24196854238875,693.805278474936,0.0,0.0,0.0
641.4721386701008,513.1738512975135,0.0,0.0,0.0
2131.2031298766806,565.544445435251,210.37902265017527,69.83024654320988,131.5586434452161
5022.897920286722,352.8797583769439,745.2563305139369,109.95370370370381,350.30863900462964
4997.820350776374,711.0237823382068,573.407027090462,131.17284317129614,375.3857994984568
2181.9675018548705,870.4124796893424,133.69743720442034,41.666667399691356,70.987654691358
698.4557076192878,941.412952800183,4.409057688926356,33.950617098765385,32.40740823688271
369.2915149350562,951.8500545533849,0.0,0.0,0.0
307.24441591010043,972.7467906887798,0.0,0.0,0.0
233.84035262483937,742.5494214924229,0.0,0.0,0.0
209.90133258622848,770.3662226066086,0.0,0.0,0.0
164.5400969258725,1229.802546731815,0.0,0.0,0.0
219.92154599191,909.6576284309884,0.0,0.0,0.0
818.578573366975,774.6197831374316,0.0,33.56481591435187,41.666665567129705
3061.887992257341,558.6069064283299,64.10724244030546,54.39814732060187,114.00463127893514
6301.048302113296,889.3168971135891,1086.2550942886833,205.2469128472224,513.5030805169753
3703.849224581704,1055.1197139601018,589.6444845027686,132.33024765046284,575.6172869212963
2468.9513784677943,1344.42450968926,153.2317263302485,104.16666483024689,115.35493496913578
1203.648542570365,1275.929683737932,6.618267623741018,32.79320987654318,27.777777959104924
528.8441564901185,1231.7078604959916,0.0,0.0,7.330246936728409
292.2325891667821,1293.4405813018968,0.0,0.0,0.0
153.5256094942428,1052.7858039375433,0.0,0.0,0.0
85.75821696450879,850.5867266100657,0.0,0.0,0.0
102.48343631870179,1253.1950300763926,0.0,0.0,0.0
219.7909585844222,1210.579543120749,0.0,0.0,0.0
781.5958128015887,906.9313946178347,0.0,0.0,2.3148148495370426
2810.3331119072463,583.7266464173167,111.66959031879051,69.83024654320988,131.5586434452161
6262.251805483385,474.8090919902802,276.59285258885205,122.29938565200624,402.3919723765431
4339.779557177029,699.0595033658511,173.7259514617292,174.76851558641962,349.9228350694444
2197.674527930819,1043.647971754493,44.78605980147574,108.7962928125,161.65123309799384
1060.9676592483434,829.0895538975362,0.0,17.939814605902765,35.87962967554011
691.2780674560014,997.2353377938798,0.014309167382566752,0.0,0.0
309.5871549492976,520.7233854242987,0.0,0.0,0.0
243.10567528452535,435.14457970111704,0.0,0.0,0.0
153.29543406040557,569.5999605745096,0.0,0.0,0.0
113.12964782843761,990.5129241971642,0.0,0.0,0.0
174.93016435913515,585.8926941545172,0.0,0.0,0.0
589.7487240340564,549.3063027287837,0.0,0.0,22.56944499421299
2777.644948139334,556.5370678296542,267.7894769383951,41.666666254629654,82.5617305902778
5587.695844849006,280.48766669132027,763.257853368032,130.7870355709877,407.7932128086422
4405.557842774778,778.4562621864991,498.51418232164536,165.5092596257715,277.00616990740747
2034.921170331835,794.5628736781197,157.88389332076784,192.1296340277777,463.348774228395
907.530355771649,981.6949988253324,8.342031924411735,9.259259311728384,16.589505759645053
558.2650996277366,923.4921644839978,1.43839284045125,2.8935185619212906,3.4722222739197623
465.2953617458388,976.0823164991724,1371.8867024833362,0.0,0.0
352.1194509349705,847.9911246613536,5063.990660176729,0.0,0.0
155.34858921418322,833.1322569400195,0.04220975009990122,0.0,0.0
160.26837028426098,1071.0535280582862,0.0,0.0,0.0
215.865646578046,1056.4464789794613,0.0025520221204559544,0.0,0.0
744.2690450775374,963.8185530653619,37.57178807971193,0.0,0.0
3659.2173605727203,816.0577408540561,2699.8418056061673,89.5061730208334,274.30554969135807
5760.075340245076,403.31546418974875,2852.788657430766,132.71604791666678,514.6604997299382
4697.085392045038,974.7644369680165,2055.1888977779686,144.2901219907406,434.4135817515432
3350.4389613189064,1051.0357192807546,2499.444134385276,110.33950489197528,78.70370407021606
1788.7629787516298,1023.4416516165307,0.0038312450215132157,10.416666391203687,14.66049410416666
1007.0369100962427,1339.8578379532503,111.02668302939696,0.0,6.944444719907415
470.04176109743884,831.0414975639978,0.0,0.0,0.0
279.67677645453483,757.0309731146116,0.0,0.0,0.0
192.97841309231254,764.2768924621595,0.0,0.0,0.0
170.97919805295345,1077.3776732909935,0.0,0.0,0.0
280.3008317675074,860.752379975065,0.0,0.0,0.0
690.6525174342869,628.8873140478244,0.0,0.0,18.518518796296313
4957.223531286693,381.02047721967887,241.7313336288473,43.981482309027804,118.6342592592593
6846.303332067131,476.7847440188816,2103.417437221689,110.72530790509268,313.2716005015431
4973.101437860259,707.7615348358314,1017.2788381905392,184.79937758487637,662.0370311342593
3523.7429494508788,733.1467300927128,240.98040551734246,80.63271641589506,69.05864233796295
2024.2742352320618,785.4861354859261,6.935539998296238,0.0,27.391976322530848
883.380827840918,693.7431768840236,0.0,4.629629699074069,0.0
