BlueNile,WhiteNile,Atbara,Rahad,Dinder
3666.8479366751326,991.4220520736027,78.83135366408199,36.265431550925925,48.99691330246913
1797.9248302715423,927.6944628470054,0.0,15.62499975694442,30.4783940470679
882.253863582948,1335.964894698985,0.04742397039547874,2.3148148495370346,11.5740740740741
410.944900365733,802.8126654182881,0.0,0.0,0.0
220.2962088098489,672.8997520906439,0.0,0.0,0.0
229.1605821434156,753.4069340968383,0.0,0.0,0.0
169.56565763081178,935.0649280549069,0.0,0.0,0.0
280.0054248792395,881.2427606809819,0.0,0.0,0.0
703.1782891997041,708.5667098497726,0.0,0.0,0.0
3051.7997167019803,531.402174541604,210.37902265017527,96.64352016782418,230.7098772723766
5029.198205525212,456.8121131363232,1444.6021983831624,142.7469135802471,444.8302439429013
4934.1585623015735,718.4141049715441,1048.3468333730066,174.76851558641962,349.9228350694444
2729.412802959515,1015.2924478160742,209.67263318336765,111.8827160532407,131.55864160879634
889.2997578592407,1140.322709796563,7.181118988918647,11.188271742669738,15.81790132638888
513.847364032673,968.6754964397117,0.5764450039932627,0.0,16.589506450617314
416.3754941966511,935.5204058760462,0.0,0.0,0.0
251.14891269716162,791.4561447631891,0.0,0.0,0.0
211.30319469013028,843.5362236038762,0.0,0.0,0.0
149.97805684784896,1096.6752313004754,0.0,0.0,0.0
319.55100936133346,1092.256586624699,0.0,0.0,0.0
669.8569777806267,795.689704530574,0.0,0.0,0.0
2546.936746274127,604.1442936361113,222.58301821047212,53.2407410127315,81.40432061728393
4956.014423081863,498.44943391885954,2014.3567151745065,97.2222233179013,459.8765314043209
5239.942175883631,882.186067118821,1504.5843049646633,184.79937758487637,662.0370311342593
2418.982764900699,994.1815400806413,472.0800179292744,101.46604828317906,422.0679071373456
809.9862929217195,1016.5622320709856,29.325906114337744,7.3302470520833225,9.645061728395063
520.7744684397459,1193.4325531235845,0.26355632879604196,0.0,6.944444719907415
349.2596654327332,1178.8906620147754,0.0,0.0,0.0
271.7666524120771,1201.9713070520677,0.0,0.0,0.0
132.7925393765219,894.7956247786617,0.0,0.0,0.0
123.75658706374597,1565.2768993044697,0.21598061352251613,0.0,0.0
314.3818520435323,1362.0256563444432,0.20841804325371668,0.0,0.0
565.5230572835877,896.5585150559638,0.39821000359101505,0.0,0.0
2047.248797441002,457.5303946546325,230.76401330765114,32.02160452584878,136.18827234182098
4796.364022114019,388.0723489288451,1807.2879303240397,107.25308715663593,358.7962962962964
4348.317862804094,821.2993675409637,775.3495313943359,184.79937758487637,662.0370311342593
2122.797738155738,867.647376715154,131.8633949596712,80.63271641589506,69.05864233796295
962.9531282576118,1027.6565289401713,68.72204198399946,7.3302470520833225,9.645061728395063
667.6971936766772,1023.5826009555713,0.0,3.472222359953701,10.416666621527792
325.34644547315713,1154.4387354775,0.0,0.0,0.0
236.56988875660798,960.6222572428246,0.0,0.0,0.0
153.30830889715236,1000.0195183239723,0.0,0.0,0.0
166.37306514171092,1222.9086623821033,0.0,0.0,0.0
344.5255247470731,1267.5299678930478,0.0021897541804664104,0.0,0.0
762.825045029885,989.2662797618551,0.0,0.0,0.0
2198.7307487651756,544.0577743537737,0.0,24.305555014467604,158.5648144483025
5414.61866311278,785.8380803702158,0.04954079621632396,125.77160640817907,250.77160493827154
4024.2631162160055,643.3543841422982,0.04229652817931235,184.79938858024673,471.06482368827164
2367.050228105872,936.2280582160774,0.011240133057802377,116.12654100694445,162.80864307484563
768.3619110216247,963.9529017978354,0.0,11.188271742669738,15.81790132638888
534.6801347534479,920.08422991176,0.0,0.0,0.0
311.96179605623706,730.4597097990587,0.028248599983556107,0.0,0.0
292.9433888022764,703.9129295960229,0.0031268549869287927,0.0,0.0
198.54876752307624,749.8463962642381,0.0,0.0,0.0
148.04366361305247,871.9694534039921,0.0,0.0,0.0
242.3645509975497,757.2634024883199,0.0,0.0,0.0
1029.6459663203332,622.4250405180227,0.06734730524783278,0.0,56.71296303182877
3582.20105167475,456.9519162446198,1941.3320879059181,72.53086401620375,302.4691416666667
6391.984826592062,553.9318783271153,6109.220533472461,125.7716064004631,183.25617283950615
4849.219641439515,813.2117192509024,4932.139687559486,131.17284317129614,375.3857994984568
3176.806614581141,802.2568102199346,3452.5909481638655,102.23765615740743,192.1296303587963
1244.8785803003682,915.5070247478008,22347.62440739929,15.04629574074072,0.0
713.649421538733,890.1530528519555,0.16957253262839966,2.8935185619212906,0.0
330.150856615079,984.6278710558377,0.0,0.0,0.0
236.13308388592068,788.1266706523274,0.0,0.0,0.0
167.36292839448802,666.7266749352664,0.0,0.0,0.0
135.07587325293048,1083.7598167886172,0.0,0.0,0.0
223.07951149617367,853.3240681197585,0.0,0.0,0.0
836.4386225798879,697.6543985032878,0.0,0.0,0.0
3330.213266040879,502.15711136865065,156.83263485654194,41.666666255787064,118.82716123070985
6253.139900658728,384.47455730419193,1174.7155963802204,86.80555371913589,484.56791006944434
5338.455792473018,664.1889679604005,707.5624365750276,142.74691358024685,471.0648236496911
2384.98730186084,912.2255044968383,191.53819352545142,80.63271641589506,69.05864233796295
1121.372555695777,701.6438128932559,0.0,0.0,9.837963239583328
601.2385259684545,875.4980173648298,0.0,2.8935185619212906,0.0
337.8195890423592,853.2196835543205,0.007563672782662326,0.0,0.0
199.13384448890608,702.0034305429729,0.0,0.0,0.0
131.19485590303742,682.4457095733429,0.0,0.0,0.0
132.29249501934692,1124.6424931783404,0.0,0.0,0.0
154.52560124702472,1269.2978876777604,0.0,0.0,0.0
715.6397514737641,860.817167308545,0.10902369717729397,0.0,0.0
3228.1985988958218,640.6897041923912,2203.804641449913,43.981482309027804,118.6342592592593
5482.408632365405,396.3364461048809,4720.346350929499,97.2222233179013,459.8765314043209
4496.414535209179,836.5663626622813,3765.577690032169,142.74691358024685,471.0648236496911
2835.3882930599284,787.6386563353288,870.8271093224693,78.70370407021606,80.24691431327162
1016.5901482194491,1048.7764300135318,162.04323870381958,10.416666391203687,37.80864179012346
475.82112505581097,986.4495320287642,491.5301386198865,0.0,0.0
330.3396583091813,896.6203677701542,0.0,0.0,0.0
215.23688666908436,892.3859351858779,0.0,0.0,0.0
179.9890096712085,800.9769391330093,0.0,0.0,0.0
204.52105814383305,1314.0506803529504,0.0,0.0,0.0
159.314941604608,828.9018131016995,0.0,0.0,0.0
591.1482808363077,611.1167725111327,0.0,0.0,0.0
2549.2253288200923,523.4914895196432,222.58301821047212,54.398148010416705,171.29629299189813
5748.194846995201,230.15255226545918,1096.3585966553223,159.3364204861112,540.5092680941359
5534.444579359648,334.34918363957576,768.3164976008153,131.17284317129614,375.3857994984568
3069.9283076407196,835.2536065030492,123.6383489026455,12.731481758487655,46.29629721450618
1151.0587659140053,762.9894450465644,25.521187006796257,10.416666391203687,14.66049410416666
723.3016938674506,634.6614872696076,0.0,0.0,0.0
289.9709162195953,808.7691497049624,0.7756055578198269,0.0,0.0
175.92351430364207,655.054068771967,0.013489064732865578,0.0,0.0
145.89528296520209,1182.2786251100138,0.0,0.0,0.0
165.83769534524566,1227.0568048621617,0.0,0.0,0.0
224.622995029182,765.7966868387208,0.0,0.0,0.0
555.9690089423077,755.1766032034463,25.546648632462976,0.0,0.0
2448.4841068252786,367.4439897116089,2801.2295650193746,96.64352016782418,230.7098772723766
5012.326979529365,636.5136164887537,6163.313468441253,86.80555371913589,484.56791006944434
4906.47720323813,1358.744341794298,4220.8149525930085,126.1574066743826,392.3611140817902
1945.6087075993667,1034.9301134428215,0.009684455499478255,126.15740667052471,218.74999926697535
750.1644846141563,1501.3801909697422,0.9468675116730655,30.864197530864153,30.478394741126536
336.39551138750363,1349.9867192592442,45.931371450147175,0.0,7.330246936728409
335.023190313779,635.0521138516234,0.0,0.0,0.0
178.1298332454146,495.4386122826069,0.0,0.0,0.0
105.7891087373478,592.6701374778976,0.0,0.0,0.0
147.28608108085453,911.7544083719296,12.06950208801041,0.0,0.0
257.4769028137878,671.4530880275607,0.03765639491437321,0.0,0.0
521.380855316871,549.7184490089487,15.344238595550253,6.944444719907415,60.18518297453721
2597.8867966035073,504.37059742484126,3842.877231195214,72.53086401620375,302.4691416666667
5731.402021789594,349.88016376027394,7948.461323188999,131.94444371141986,371.5277748070987
5775.723776707887,889.2123226486615,3378.9274098628143,144.2901219907406,434.4135817515432
3052.1826288505754,1055.8155920891697,623.1199071290555,113.42592812500001,136.95987471064817
990.0695730699704,1012.7079529100604,0.0,16.589506450617268,20.06172811728395
456.6647234251312,910.2065334395023,0.0,2.8935185619212906,0.0
224.98756186216772,914.3617913010437,0.0,0.0,0.0
114.49862313873139,642.8887351042456,0.0,0.0,0.0
106.17895475031006,581.9886871920264,0.0,0.0,0.0
187.15899328613955,1130.0825849215132,0.0,0.0,0.0
336.9063681644241,932.9915243281303,0.0,0.0,0.0
640.5227624761176,582.6186997966929,0.0,0.0,40.50925925925935
1920.214433022534,347.9377467962549,210.37902265017527,65.97222277777783,134.64506393132714
5070.8509631873485,421.20522350831806,1423.5200145641145,0.0,240.35493900462967
4205.892336374932,820.618116308177,920.3076902888963,144.2901219907406,434.4135817515432
1826.1568792013973,841.0340015242319,129.90950210071136,113.42592812500001,136.95987471064817
830.8309636454655,1164.5683294666658,14.889022368568154,15.04629574074072,43.402778465277756
476.01207029875155,1042.7688064527122,0.0,1.157407424768517,1.7361111371527809
348.6893711480114,1260.1818034586781,0.0,0.0,0.0
236.37544861790192,984.718043490759,0.0,0.0,0.0
130.1753293888781,893.9851730077803,0.0,0.0,0.0
173.45602810439402,1144.8306244434038,0.0,0.0,0.0
268.6657428699594,1052.0411169700092,0.0,0.0,0.0
762.4480900157589,778.9004085984487,0.0,0.0,0.0
3205.9846305505516,314.2751395857522,199.90608071694726,75.23148148148147,84.1049399228395
5592.919510760403,367.16363892768544,654.8025890112675,131.94444371141986,371.5277748070987
3386.551264156202,821.0930549068313,350.7495279901779,161.6512367669751,326.3888830246914
1958.3609528067138,934.739673647222,88.13939753506132,107.6388892592593,148.53394878086425
1250.030341430695,853.6857459640133,0.0,0.0,27.391976322530848
687.3718051982029,1068.6734520395298,0.016446094665951965,0.0,0.0
374.79435195700694,1102.0334839961793,0.0,0.0,0.0
213.91672471258124,897.6975263993875,0.0,0.0,0.0
164.43464546274313,1361.4086006509485,0.0,0.0,0.0
157.49545024763742,1256.8410186531314,0.0,0.0,0.0
278.2095500376479,936.4062543504672,0.0,0.0,0.0
685.5286269923922,1157.812749395455,0.0,0.0,0.0
2871.057273484333,910.0170425430886,295.5235464451816,72.53086401620375,302.4691416666667
5823.7431389363055,154.21518795779906,937.1001651523474,111.11111184799387,353.0092592592594
5149.972616086655,498.4662746241329,538.2416592538635,151.6203711033949,494.5987683641976
2843.185673186002,823.3260974449342,93.55493377586319,67.90123511959875,79.47530827160496
1053.5550216188255,1017.6869682111115,10.838032175664617,9.259259396990728,10.41666682291666
727.9391186337427,867.8371264647503,0.0,0.0,0.0
346.6285198645602,547.8932583189597,2.521854120745057,0.0,0.0
275.40682367379947,421.8257269276208,0.03380502323367823,0.0,0.0
257.4331868637541,609.3465884763859,0.0,0.0,0.0
221.08028223905347,896.0237281375479,0.0,0.0,0.0
287.5625244577772,558.4897914456676,4.417585649521089,0.0,0.0
1021.0268341916088,585.723093672312,3398.0023910782834,0.0,0.0
3511.1792766675453,576.8581554063579,2744.0711361267486,61.72839506172848,73.6882712384259
6335.674813373037,393.53225676441104,4126.815763599357,122.29938565200624,402.3919723765431
3940.774857699543,913.6490958540578,1788.2748139170656,157.7932084104937,350.6944429783951
2870.91566672148,1407.314406196906,1343.3885255692733,108.41049529320986,159.72222808641982
1177.385219257776,1419.6999044383804,23.554674823029924,15.04629574074072,0.0
602.6526505737378,1502.8695517872927,21.87792909608108,0.0,0.0
