BlueNile,WhiteNile,Atbara,Rahad,Dinder
3485.8010163420663,558.2042599167179,930.3222479857328,146.6049382716048,450.61728101851855
2224.008540191798,714.1348504211892,460.1047074567062,51.31172913194444,94.13580283950617
802.2678452281382,734.2496511618402,0.0,9.25925905034721,10.41666653395062
487.1153903844216,629.4668337615005,0.0,0.0,0.0
306.0246928465655,595.647846421589,0.0,0.0,0.0
221.08832313560447,477.4097530245248,0.0,0.0,0.0
135.283186311043,590.625869045389,0.0,0.0,0.0
93.06373606644337,1179.4967777490724,0.0,0.0,0.0
282.9428817574882,733.2601339896088,0.0,0.0,0.0
619.8871741665943,512.7485280388302,0.0,0.0,0.0
2419.5373445527143,336.43888986143446,769.3483116566129,41.666666254629654,82.5617305902778
5408.882600707314,262.8027787713481,1920.0649259925128,122.29938565200624,402.3919723765431
3794.8717710008746,883.5682541242423,970.4564407426212,126.1574066743826,392.3611140817902
2019.9279774083182,759.9205563258771,74.92867829409317,113.42592812500001,136.95987471064817
1181.8882013031532,1003.7304536260461,7.322323039041099,0.0,0.0
587.8617620311568,798.4244050536622,0.2635504813064824,0.0,0.0
463.35567885310616,911.6578079743596,0.0,0.0,0.0
245.51495252733864,736.6034717349545,0.05253604041608315,0.0,0.0
132.75432060098422,812.3648698496997,0.0,0.0,0.0
96.23294139766827,959.0398603811494,0.0,0.0,0.0
132.9137718630982,916.0211666364934,0.0,0.0,0.0
798.3863874723507,770.8585063775184,0.0,0.0,40.50925925925935
3552.2307408442093,596.3936028213611,161.70654180615784,37.422840439814834,110.33950855324073
6111.745010710829,868.0959261020805,1332.754648583351,127.31481481095688,256.9444459104937
5300.272541196052,874.7863441698223,1015.1512356587077,160.4938286265431,340.6635773148149
3317.8543219899475,1178.8916568565055,164.65332022327763,80.63271641589506,69.05864233796295
1469.9890550943046,1176.0933570280038,10.860871506459626,15.04629574074072,0.0
847.6490776676509,1169.5605852121346,0.0,2.3148148495370346,11.5740740740741
348.9453067331604,854.6829031318631,0.0,0.0,0.0
209.43916833469768,821.5507441163084,0.0,0.0,0.0
131.3879014537614,697.5018910082432,0.0,0.0,0.0
106.20709297477691,1210.140258699608,0.0,0.0,0.0
269.50468999944553,1020.6893311363415,0.0,0.0,0.0
646.7894929953443,820.0388658069699,0.0,0.0,0.0
2509.1967053139706,460.5344304780786,513.9712738244156,54.398148010416705,171.29629299189813
5920.442922515016,275.8000498818595,1700.138935164957,150.8487668981483,413.9660464120371
4609.661244741171,939.7174791502641,1157.4426876533976,142.74691358024685,471.0648236496911
2007.0578874872942,831.3934227355767,352.41374854368763,55.94135710262346,118.82716489969137
1045.973838175086,944.9132361489079,53.96527503326005,4.243827309799379,11.18827174344135
502.9882140059406,1090.601168137502,0.0,0.0,0.0
361.5183318903844,785.8560684759439,0.0,0.0,0.0
210.04494521314913,724.6110558323164,0.0,0.0,0.0
134.82137589327428,878.7643240081005,0.0,0.0,0.0
119.69984631059866,1187.0560927267118,0.03976951826129134,0.0,0.0
155.51856110828365,976.5975075273861,0.013316380672965025,0.0,0.0
748.8630015026358,746.1050055547147,0.059152722882859554,0.0,0.0
3332.266014841776,602.9004716457456,288.5809008825553,33.95061655285495,147.76234733024685
6641.78729550037,616.5916260740767,2512.685007029464,122.29938565200624,402.3919723765431
5683.368628555145,1145.134989965869,1347.7775974607212,125.77160640432092,296.6820972993827
3055.5968654936,1034.4291679869193,268.32556380474125,108.7962928125,161.65123309799384
1069.645578982171,1347.361989387374,151.23453332045054,16.203704347222203,25.46296259645061
677.5575063976269,1184.3105101600697,77.49162990937877,2.3148148495370346,11.5740740740741
413.81411331202577,1393.8293320991972,0.0,0.0,0.0
338.6650153147834,1193.2036745760909,0.0,0.0,0.0
153.93839948774732,1034.5466673806532,0.0,0.0,0.0
146.53158480231804,1237.8603086345365,0.0,0.0,0.0
175.15251446026954,1440.129614847512,0.0,0.0,0.0
491.2901339136964,1000.9376191511288,0.027738238358948713,0.0,0.0
1988.6433137478225,526.4654354981407,116.69542760964391,33.95061655285495,147.76234733024685
4363.729132936384,456.77564040002386,1002.9699658293528,128.472222959105,420.1388800925926
3243.16985864381,1051.2856937127988,553.6837881115817,146.6049382716048,258.4876543209876
1677.3804480200888,1233.2748037049757,103.01019616237187,91.0493841859568,113.4259244598766
901.9027953274373,1273.2812990450332,0.007437743451243294,7.3302470520833225,9.645061728395063
459.9966019462817,1132.7814316424065,0.0,2.314814892361105,4.629629784722227
278.83671297314,960.4089581302632,0.0,0.0,0.0
240.46439948287744,730.1042813486099,0.0,0.0,0.0
228.4464598912215,755.198050297669,0.0,0.0,0.0
227.6789865832823,1167.3752050919322,0.0,0.0,0.0
448.1698246102754,1009.6482562009885,0.0,0.0,0.0
762.8909598342551,698.4709400738752,0.0,0.0,0.0
3017.728622010842,420.2450139013701,0.0,45.91049534297842,138.88888888888889
4470.574749781049,838.7550882341842,0.06745936838025515,132.71604791666678,514.6604997299382
4120.68338755748,999.075019105052,0.0923859815122125,129.6296310956789,373.45678719135816
2460.3241456354817,1003.0333881909229,0.027712270551908762,111.8827160493827,159.33642048996913
1245.1909016383513,1139.8358077751377,0.0,0.0,0.0
676.3992623790518,1055.659619072418,0.0,0.0,3.4722223028549477
454.5985758656,1288.8109686031682,0.0,0.0,0.0
273.41881264575755,943.6905299911646,0.0,0.0,0.0
150.72017310248444,958.548333273976,0.0,0.0,0.0
89.43203022175652,1259.748949610726,0.0,0.0,0.0
163.0680632822488,1239.519012716312,0.0,0.0,0.0
572.8439818415299,951.9442147520605,0.21457527256072068,33.56481591435187,41.666665567129705
2789.522008761112,701.1970657187734,437.74387019377633,46.29629629629632,73.30247051311724
4704.9593762414115,817.1646781827925,2396.9059899302497,131.94444371141986,371.5277748070987
4748.937552597271,1065.8303418708258,1614.633055822324,0.0,236.8827145833333
3114.815670807672,1061.3009584601623,232.84255883770308,101.46604828317906,422.0679071373456
1178.6003389329746,1161.1567251174915,0.47008338585356246,19.675925787422816,23.53395047800925
581.2492116025389,1094.2471088513598,0.0,0.0,0.0
395.33752062425765,1053.2664984855353,0.0,0.0,0.0
229.38142628275023,771.6898037844837,0.0,0.0,0.0
180.8667202266224,828.040880956048,0.0,0.0,0.0
176.67812292349498,1319.7601678593462,0.4597997750330959,0.0,0.0
259.8281943019013,1211.8808877842523,202.29274177489833,0.0,0.0
777.6265532456766,831.2381916114634,12.427887170341313,0.0,0.0
2804.122673842252,892.199258906692,216.90833572201478,89.5061730208334,274.30554969135807
4842.28997366896,508.9148062820641,1652.872535659742,127.31481481095688,256.9444459104937
4810.763667219475,647.3325345161113,521.2822775627533,133.87345605709862,603.3950675925928
2981.517985395153,1104.9712612651465,88.64261636346785,110.33950489197528,78.70370407021606
1028.4978110152954,1183.0255225502503,0.0,11.574074074074058,20.25462962962962
714.5386658549403,1108.6499531342513,0.0,1.157407424768517,1.7361111371527809
433.4471195486496,799.4436931039178,0.01740705367841667,0.0,0.0
319.0558655447158,710.6714426461594,0.0,0.0,0.0
226.94722026361148,787.022850083398,0.0,0.0,0.0
109.63828685268912,1124.2079081070324,0.0,0.0,0.0
334.7521751771665,869.9353762268798,0.0,0.0,0.0
1282.3966943017092,676.8361055235284,0.2701671354192165,0.0,25.46296351273155
3891.72014952711,196.48956318883907,3951.494987137729,82.17592482638891,81.79012455632717
6333.809154583302,806.4991070298043,8148.205944079773,140.817901234568,518.1327130787038
3082.4461279706284,1105.4245621339912,4510.177845830074,146.6049382716048,258.4876543209876
1213.5160845476025,963.6805253769469,1518.8637334699959,70.60185166666669,81.79012272376544
556.3226007282437,983.0923171024443,0.0,30.864197530864153,30.478394741126536
303.8741150656339,1057.9046302508941,0.003989237895273261,0.0,0.0
270.3996213819091,715.8033008963433,0.0,0.0,0.0
172.65487140937995,649.9054004412505,0.0,0.0,0.0
125.99149963386404,700.447767358921,0.0,0.0,0.0
82.87121304708212,916.4342143255842,0.0,0.0,0.0
150.2204936986873,1048.0340762863516,0.0,0.0,0.0
1233.0437959342162,684.9582546656857,0.0,0.0,0.0
3092.743790452237,440.22767698430135,37.504622460034845,59.02777667824075,130.4012353009259
6066.5381827698275,667.0860321998961,800.326349227404,132.71604791666678,514.6604997299382
4628.595227741468,986.7227128569668,375.3322794111309,139.660491261574,179.7839557523148
2127.4951824747523,982.4249275156088,62.4672660161132,135.80246839891973,138.11728467978398
717.393888419355,1173.3280364419747,0.1765043053908092,9.259259311728384,16.589505759645053
467.3243641686924,1143.8672823867905,0.0,0.0,0.0
343.9751580529889,1511.7749666117104,1.319120381303971,0.0,0.0
225.2776643219648,1353.6255875183926,2.0277182889834653,0.0,0.0
146.00793704601872,1203.961927475041,0.0,0.0,0.0
152.78246154971544,1183.2361172190767,0.0,0.0,0.0
383.6486315684003,1524.1264851072578,0.0585087716717124,0.0,0.0
939.655382778197,1427.715746090471,0.02403012682699592,0.0,0.0
2099.8335571048983,648.0703368812098,0.0,89.5061730208334,274.30554969135807
4446.24616278205,432.7882520918648,0.1253592423047947,171.2962984953706,543.9814814814816
4143.935324509187,597.0993805461566,0.1026104209034401,149.30555848765422,562.5000118055557
1588.0826566001667,962.8799366317478,0.051370276232194687,12.731481758487655,46.29629721450618
514.7221314845518,958.0019393279197,0.0,30.864197530864153,30.478394741126536
272.59066250388713,1057.2891105351625,0.0062938254549382575,2.3148148495370346,6.558642044367291
201.0557637830622,650.4716923192599,0.0,0.0,0.0
164.83995491836848,602.8917640331538,0.0,0.0,0.0
108.89559541940835,730.9261931721832,0.0,0.0,0.0
145.04096642489475,782.471158085464,0.0,0.0,0.0
331.6672382028312,744.7656931339172,0.0,0.0,0.0
937.4766970012033,730.0202821334392,0.3979864208813858,6.944444719907415,60.18518297453721
3252.092567877004,375.9720152972289,1037.6462085666487,0.0,120.3703691782408
6575.452823832057,488.22532912331474,3829.7467419942404,131.55864344135813,382.33025570987644
4548.578760827252,944.1343233496608,1828.8003550844926,165.12345752314798,581.4043239197532
2051.6180513372537,1039.4212844428903,308.81931711533997,67.90123511959875,79.47530827160496
920.1864127654853,1205.4657520765616,0.014066416194715744,0.0,31.25000101466049
478.2133181047112,1218.237107980436,0.0,0.0,0.0
320.4172988298893,1051.2838978423629,0.0,0.0,0.0
222.24393293814833,844.6948661230182,0.0,0.0,0.0
118.70561833606155,861.950644893842,0.0,0.0,0.0
147.4750102507732,1276.3926264387283,0.0,0.0,0.0
204.2241292961627,1023.94077935444,0.0,0.0,0.0
831.8905907064537,705.3229964611833,0.0,33.56481591435187,41.666665567129705
3275.7475021846167,190.1933727896175,240.27030061594525,30.671295763888896,73.68827307098766
6064.797947313583,143.2788376830757,840.7394427215164,170.13889035493844,378.85802029320996
3441.9793543848964,524.2622888950608,289.6624776444427,126.1574066743826,392.3611140817902
2250.372779626924,713.6876425660023,90.34185975294167,85.26234531635802,147.37654339891972
1269.8736577324917,695.295239549139,0.0,5.015432259645056,7.330246936728393
597.0462690604419,626.1139985940155,0.0,0.0,0.0
349.04005051688563,331.8013242750882,0.0,0.0,0.0
162.0704067554176,253.01402669680334,0.0,0.0,0.0
105.56251443107841,521.974270950834,0.0,0.0,0.0
89.44678496647862,651.4045677984471,0.02141434306151956,0.0,0.0
191.13244837709374,291.90833853305026,0.0017184129230824235,0.0,0.0
698.036611241693,337.2981133258657,0.0,0.0,0.0
2197.5030732715527,725.7555943867712,381.3019856534022,30.671295763888896,73.68827307098766
4476.5776317611135,328.81943672838423,1289.429415567218,136.1882686728396,323.3024662037037
4526.6883264731105,805.1801464206083,655.7483691026907,145.44753013117267,467.2067915895063
2245.573916425732,1126.710680208126,118.54334820086137,116.12654100694445,162.80864307484563
732.8534900332039,1070.7464156495823,0.002350161621725368,32.79320987654318,27.777777959104924
489.36439509369114,1005.9435199443245,0.0,0.0,0.0
475.4276976907488,1262.0506465933659,0.0,0.0,0.0
304.19349653307324,1055.169717965728,0.0,0.0,0.0
306.9674284343007,953.7447269383009,0.0,0.0,0.0
129.12991273247957,1381.0367411981133,0.0,0.0,0.0
273.29889010877815,1017.1311508951094,0.0,0.0,0.0
718.7633720696418,888.9021880604856,0.0,0.0,0.0
3067.0782501810986,698.5803292686719,136.69879884231977,30.671295763888896,73.68827307098766
5485.275011258942,360.6280806806318,849.0975901104875,93.3641986342593,477.23765725308635
4867.269791714379,633.0178974096327,584.647014797661,184.79938858024673,471.06482368827164
2762.6102167968706,1300.8226557689413,102.89706398762205,78.3179019675926,138.50308311728392
952.8168469072152,1230.6353847034084,6.846006420520677,15.817900636959855,32.02160521219134
579.3466808023867,1359.2269761920327,0.533396616365756,0.0,0.0
362.37386452594575,954.588958156373,0.0,0.0,0.0
193.3259501540144,845.1708498685015,0.0,0.0,0.0
131.29708111297967,898.1399275925781,0.0,0.0,0.0
204.04715599444944,1270.5087898343422,0.0,0.0,0.0
289.21659653218575,877.9136434009973,0.0,0.0,0.0
1565.032267352849,683.2373092957404,0.10414247050311325,0.0,11.5740740740741
3241.941512363427,632.2927947286826,337.7863354169375,52.85493891203707,179.78394842206785
5027.68200462988,462.07333439241665,0.0,0.0,240.35493900462967
3899.346573197076,711.1440557776917,0.0,146.6049382716048,258.4876543209876
2688.6456732026436,964.8898692549179,0.0011295925970454636,135.80246839891973,138.11728467978398
1088.9229034169987,990.0626216052725,0.10523213653780376,11.574074074074058,20.25462962962962
570.8561662448172,806.3097983738738,0.0,0.0,0.0
321.94491907666537,1339.8243923601706,0.16382074805790198,0.0,0.0
207.7071844545241,946.9401220294302,0.0031549856901946114,0.0,0.0
107.54613197453035,781.47772787786,0.0,0.0,0.0
120.82514549618175,1402.7295718948296,0.1430113209825589,0.0,0.0
200.16038975414725,1095.2100693203358,1.2685450832595349,0.0,0.0
469.50526868704475,730.6297876691868,8669312913.749817,6.944444719907415,60.18518297453721
2854.421647428147,636.6527176000517,3504.9648313126113,16.20370342592593,92.97839469135803
6705.852313990032,819.6757457937653,12962.640619404834,154.32098765432107,457.94753379629645
3711.061526758355,930.6204098037075,5124.0147977032675,131.17284317129614,375.3857994984568
1678.631962341883,1116.9661563902612,0.008239361373840712,107.6388892592593,148.53394878086425
1032.5070358163227,964.167965708799,0.0,10.416666391203687,37.80864179012346
572.8102344019838,1089.315861452729,0.02591427911201991,0.0,0.0
