BlueNile,WhiteNile,Atbara,Rahad,Dinder
3769.624000923755,607.1506135141069,1418.6347359031804,168.20987434413559,517.7469165123457
2280.9261847502544,786.7615678024889,118.07085976158052,121.91357804398147,183.25618016975318
1360.1513240558284,785.5591029709235,3.8999502881374584,11.188271742669738,15.81790132638888
788.3667037111533,745.5912277991953,0.29666449510980736,4.629629699074069,0.0
363.6070779306095,936.2077980551508,125.75156803801242,0.0,0.0
260.46781705595623,749.3186222605583,5.044075890600817,0.0,0.0
159.86140286384898,800.9982468933941,0.0012085511794759816,0.0,0.0
132.64726770583871,868.9222167290537,0.0,0.0,0.0
231.5946893951259,838.99087236823,0.020793695211099434,0.0,0.0
762.8463630280131,950.687069013749,0.041450270097665304,0.0,0.0
2760.75102225703,743.8195208321113,1010.4873461773058,24.305555014467604,158.5648144483025
6026.46319402023,759.9384814502239,4251.423653241466,125.7716064004631,183.25617283950615
4728.721626005344,1001.560932543783,2829.227409931605,151.6203711033949,494.5987683641976
2359.426522021635,1276.5545501035829,1285.1620445614915,41.666667399691356,70.987654691358
1064.6503791275827,991.9425058748773,0.05756487547442172,32.79320987654318,27.777777959104924
633.0529280114481,1551.580714912301,1050.492133725512,2.8935185619212906,0.0
265.81624083176933,1140.594359720349,0.0,0.0,0.0
158.0406519852832,1073.1725522947888,0.0,0.0,0.0
101.97941261868924,950.6287660235442,0.0,0.0,0.0
153.79013913640514,1329.733284815541,0.0,0.0,0.0
137.13247685459555,1279.6947907078231,0.0,0.0,0.0
594.7818801872969,987.8043193814592,0.0,0.0,24.30555445601854
2651.3184013337273,595.0529890702343,354.0436539763529,66.35802395833339,169.36728248456785
5204.802971147731,671.9959147004267,2507.948859010288,131.55864344135813,382.33025570987644
5108.608529984193,712.2225491002938,1589.1495653346676,132.33024765046284,575.6172869212963
2268.092468887405,946.7178559626958,0.0015638722554156559,78.3179019675926,138.50308311728392
929.271072129162,1052.6358169086366,0.12562411434027645,30.092592411265393,33.95061755787037
449.38130472491645,1012.3153691916923,0.0,0.0,0.0
517.9113251150152,867.5607698643387,0.0,0.0,0.0
274.54089217478617,720.2124259246327,0.0,0.0,0.0
141.80288142801808,828.4354913037942,0.0,0.0,0.0
139.70495815174564,879.1858252576558,0.0,0.0,0.0
365.88824562770367,728.4398439196717,0.0,0.0,0.0
1298.1989650247726,708.0727726127031,0.0,0.0,0.0
6976.025873369225,568.2321644883889,605.1827612379415,45.91049534297842,138.88888888888889
6678.604061332,723.1080256732677,0.0,122.29938565200624,402.3919723765431
4548.214280214096,886.2381376080529,0.0,122.68518591820977,390.432101697531
2306.921131635838,1038.0940956244006,0.0011466186238882259,102.23765615740743,192.1296303587963
1031.950938200016,1162.569540741273,0.009215999995550382,9.25925905034721,10.41666653395062
708.554448056184,1233.3086108057073,0.0,0.0,3.4722223028549477
532.8213597537195,1272.2559679988246,0.0,0.0,0.0
456.19463805573906,1050.4633150281488,0.0,0.0,0.0
307.023414146481,1084.7471698383692,0.0035441040303412653,0.0,0.0
177.7911534247573,1476.824941940685,0.0,0.0,0.0
252.87991669635812,1035.8694711920593,0.0,0.0,0.0
795.2252763478892,821.3087386362632,0.0013974805102437403,0.0,0.0
2910.3741592577453,474.5823836556894,192.6919175329463,54.976851851851855,105.70987736496909
6196.548340462859,597.3700636373087,2291.8564503163648,111.11111184799387,353.0092592592594
4669.565989649759,867.8281371787116,1168.332565385823,135.03086786265425,648.148148148148
2805.9236914818025,1096.9585546341134,305.6814463733405,104.16666483024689,115.35493496913578
1069.3856920312362,1071.8034550639734,2.198029826053152,30.864197530864153,30.478394741126536
609.7173504225377,1167.8358347701255,5.627124744248843,0.0,0.0
343.56433428176484,754.0557378050518,0.0,0.0,0.0
178.99898227256824,619.8612305392392,0.0,0.0,0.0
138.51518110371887,734.2301449929156,0.0,0.0,0.0
107.71693524532161,1132.8382572509815,2.090442423437437,0.0,0.0
158.34350011398118,910.0880122665064,1.2509858838326073,0.0,0.0
604.1463959393061,636.7827465434863,1.4080029798509344,0.0,22.56944499421299
1713.727042327351,481.1527410420974,143.8410957465395,46.29629629629632,73.30247051311724
3212.3885702721923,776.5174295218487,1368.867054174488,109.95370370370381,350.30863900462964
2261.004046567017,658.148824663826,451.44132713972135,194.0586390432097,552.8549205632717
1256.2090049050635,950.575931781413,65.85743691085263,67.90123511959875,79.47530827160496
571.393713809419,1174.8630608742465,45.45659442139474,0.0,12.731481758101843
249.2661010644431,980.7044159564257,0.0,0.0,21.6049379012346
271.5845627191569,1241.865063389236,0.2123448631388414,0.0,0.0
157.4300025287881,944.9050006907189,0.004285599498792794,0.0,0.0
133.95859570185465,806.5809237028417,0.0,0.0,0.0
78.97851814105856,1117.904211560262,0.0,0.0,0.0
149.21860997689927,1088.0542025820491,0.0,0.0,0.0
614.7523335264844,803.3723294615347,0.007582055702937797,0.0,0.0
2522.1129652744726,723.308846709706,739.7825807282466,29.513890063078712,74.845679378858
4885.759785277442,989.3229972695383,4378.252908559412,128.472222959105,420.1388800925926
3407.5945236754974,1037.8646349772039,3251.285362038579,126.1574066743826,392.3611140817902
1683.138520995676,1114.633418485034,1073.2379218688925,155.09258819058638,214.50617064429008
583.3189568988355,1037.2557599396741,0.05844235430620662,16.203704347222203,25.46296259645061
325.1985213124956,1218.6311404133473,0.006053971206819441,3.472222359953701,10.416666621527792
243.8746375351676,947.9351243869384,0.008354515383795322,0.0,0.0
174.2382667813873,929.8090124404786,0.05066316225327723,0.0,0.0
102.42252136010761,771.6235525248699,0.0,0.0,0.0
62.41330556815889,1244.595752109363,0.0,0.0,0.0
121.29584705648851,1008.8101170205111,0.0,0.0,0.0
563.5488884956749,765.160927918676,0.0,0.0,0.0
2323.7458117018928,370.1010767266768,3804.1879969838183,42.4382716049383,153.54938345293206
5629.9072539007575,542.2206363356426,8133.816963506944,104.16666667438282,391.20370223765434
4739.732124826068,868.9195450211186,6378.015931495093,125.77160640432092,296.6820972993827
1904.3733335440957,977.833141242191,3745.5568313258063,124.22839524691358,202.9321039313272
670.2377548592001,725.990744850788,26858.28469293642,0.0,27.391976322530848
357.29414273658534,970.636933867851,0.01957219759435662,2.8935185619212906,5.401234591049396
274.4013005353651,1053.5596473117064,0.0,0.0,0.0
207.82624410689687,746.484553010135,0.0,0.0,0.0
136.79997796211245,674.9489868612511,0.0,0.0,0.0
151.6111912941959,1174.9015990870057,0.0,0.0,0.0
241.58898385099798,1049.1403192324672,0.0,0.0,0.0
976.2050339217292,929.2793686899223,0.0014060824733062305,0.0,0.0
2794.9933835652137,897.9237380203284,306.98439335319716,53.2407410127315,81.40432061728393
6025.196108824913,410.0454882360232,460.581835918696,170.13889035493844,378.85802029320996
2689.1664650723815,587.7306467643679,234.8444016200396,151.6203711033949,494.5987683641976
1321.6965454590586,984.0983771390568,59.3332043519536,4.629629699074074,28.3564813425926
764.5769809907748,896.222021045015,0.01424925944328546,0.0,6.36574087847222
365.5610012409659,1157.683869504949,0.037460397302764945,0.0,3.4722223028549477
224.3647210526343,684.7980500224724,0.0,0.0,0.0
131.14222180604878,667.4668347191298,0.0,0.0,0.0
115.4409495707809,778.9379469847228,0.0,0.0,0.0
113.4204161958793,1129.9685227474351,0.0,0.0,0.0
100.69846215174927,1021.0623839322801,0.010902002736011177,0.0,0.0
569.2437634430627,780.149974003145,0.0,0.0,0.0
2417.178559770808,667.4435081199181,181.22781674442027,66.35802395833339,169.36728248456785
4511.901213462373,782.6769665329821,1423.8934928713427,125.77160640817907,250.77160493827154
3412.7399671638022,916.095705789868,7.291155217927212,174.76851558641962,349.9228350694444
2200.5027187355126,981.4221277134598,0.008516292394896118,85.26234531635802,147.37654339891972
693.4562364615225,1030.579170498448,0.0,16.203704347222203,25.46296259645061
371.6701549076067,983.0534041987231,0.0,0.0,0.0
421.5746087942143,955.3523626640064,0.0,0.0,0.0
330.1200303266711,752.297732512691,0.0,0.0,0.0
222.79740438044297,695.3308997456629,0.0,0.0,0.0
158.09994336449896,1124.7638332106678,0.06262021554603453,0.0,0.0
436.49589546010674,991.015576255083,0.14573331352553864,0.0,0.0
1225.6509201771046,766.2045537503943,0.0,0.0,24.30555445601854
2774.7093233982923,535.62753228039,67.72928550000051,41.666666255787064,118.82716123070985
5123.45204730251,777.1631909693441,1018.8376540899309,122.29938565200624,402.3919723765431
4519.856412247836,734.2391476188366,376.5760030367004,129.6296310956789,373.45678719135816
2812.8844356763475,1172.4237082215536,55.823702371180666,135.80246839891973,138.11728467978398
1178.226252433254,1122.523662707108,0.0,9.25925905034721,10.41666653395062
670.443597782098,1195.0991871667316,0.011606515402133198,2.8935185619212906,5.401234591049396
329.31621845990935,785.1216661481875,0.0,0.0,0.0
222.5298565531966,626.3486872523381,0.0,0.0,0.0
139.86054768850514,799.5391140678356,0.0,0.0,0.0
114.70745130466118,1157.926216583076,0.0,0.0,0.0
274.67757208744024,970.1484003457015,0.0,0.0,0.0
872.0753900352024,683.2703100909121,0.0,0.0,0.0
3363.588812141675,490.77801097942756,175.2961735786278,30.671295763888896,73.68827307098766
6361.83023934747,398.0827269192642,826.5757861046527,150.8487668981483,413.9660464120371
5235.108454048761,912.5104714915802,367.12410337505537,206.01852438271592,366.8981496141975
2707.6066046695128,998.5465213786525,60.62557390209632,92.97839652777779,229.5524691358025
1154.7455550590423,842.3074401414964,0.0,23.533950481867247,37.80864271219136
694.5613676448479,1010.3490617520572,0.0,0.0,16.589506450617314
511.25330795776506,1000.2285259722349,0.0,0.0,0.0
366.0639521059841,808.3700025521466,0.0,0.0,0.0
190.20472859520552,935.9901239773784,0.0,0.0,0.0
141.93198094214918,1360.6039857697208,0.0153169414470476,0.0,0.0
233.70624926112197,1065.994337818021,16.960728400458184,0.0,0.0
967.8278927262337,771.0359540413875,0.04593922234048013,33.56481591435187,41.666665567129705
3370.3990117424387,726.3381451546212,266.71976306638055,61.72839506172848,73.6882712384259
4962.483981204405,816.600160222504,1605.478526813063,0.0,240.35493900462967
2811.72395717196,1056.0974516844626,399.7717588215946,184.79938858024673,471.06482368827164
2146.079814071525,1607.344357318792,89.03131947820457,80.63271641589506,69.05864233796295
1521.1762137621704,1422.281018421605,10.23549297949459,9.259259311728384,16.589505759645053
623.7344462149525,1235.4310932207627,0.0,2.8935185619212906,3.4722222739197623
362.204263785294,1386.8689811483446,0.0,0.0,0.0
138.88483550799404,991.9863306586356,0.0,0.0,0.0
158.53468291572193,867.6990909080605,0.0,0.0,0.0
158.63034952117434,1430.710630339814,0.0,0.0,0.0
355.6020450482589,1354.2644028642117,0.0,0.0,0.0
851.5777338938145,858.5572529262002,0.0,0.0,0.0
2457.735757774304,478.41936761014534,0.0,45.91049534297842,138.88888888888889
4521.534445309755,879.8674700043783,0.06272997575890299,86.80555371913589,484.56791006944434
4767.411563223139,1111.824068589075,0.09665177979381832,229.16666520061705,796.296302160494
3504.9060458244558,1135.2711392882682,0.11278621877339036,126.15740667052471,218.74999926697535
1267.0307914102257,1414.6171497140476,0.0,32.79320987654318,27.777777959104924
621.1376006093465,1301.1588273193263,0.0,2.3148148495370346,6.558642044367291
