BlueNile,WhiteNile,Atbara,Rahad,Dinder
5970.629508438356,731.2077399862056,6513.086978824428,120.75617357253101,353.0092592592594
5319.238317059549,839.4681555267538,5575.25772555144,159.72222075617265,420.5246913580246
2569.8323505230733,1381.7634035011579,1667.200809525576,121.91357804398147,183.25618016975318
816.5114742744429,1559.9116539474144,3945.152024413359,0.0,8.10185171412037
573.0926867264228,1280.1814369440021,2014.5463645917512,4.629629699074069,0.0
312.6105931580338,1159.330707435239,525.0666849284386,0.0,0.0
206.57726526872148,1034.53728240804,17.540709916785858,0.0,0.0
233.4846650103859,966.8943412221148,0.0021953790931226068,0.0,0.0
188.46676769334448,1406.443933434859,0.0,0.0,0.0
351.9448099963993,1053.8791038338252,0.02715145452297916,0.0,0.0
1510.611510900891,819.3401642464837,295.4453171551062,0.0,0.0
3473.481355997848,503.9348275663655,7888.090268448432,33.95061655285495,147.76234733024685
4424.994818894059,573.8180132811985,3510.2359684838975,100.30864013888898,370.75616697530876
2275.373173496477,687.0246890630249,1991.7935200545678,149.30555848765422,562.5000118055557
1153.604085414779,1209.7477147494048,650.6809343077315,100.69444591049381,189.0432098765431
560.0032188029398,1318.2927031687077,187.49003265533335,13.503086076388868,30.864197530864182
282.2388514553876,1101.1732196407397,12484.344355640831,0.0,0.0
