BlueNile,WhiteNile,Atbara,Rahad,Dinder
5681.155936704551,699.3010365194318,2477.2990599639943,140.817901234568,518.1327130787038
5577.729388285162,589.2109489260225,1615.4189754156841,146.6049382716048,450.61728101851855
2353.935838780535,819.4020196092014,0.0013668622739080897,108.41049529320986,159.72222808641982
978.7734069379917,994.1087638296751,0.16412412216867167,30.864197530864153,30.478394741126536
489.7618398794032,827.8951730101614,0.0,1.157407424768517,3.4722223028549477
302.486264000197,916.2191120389565,0.0,0.0,0.0
153.95011518815193,832.3272558300879,0.0,0.0,0.0
168.3269786988836,814.3655963751947,0.0,0.0,0.0
191.1082729277638,1180.784494585341,0.0,0.0,0.0
237.54595396430034,1122.785031694481,0.0,0.0,0.0
1182.6143369882618,805.1391187582127,0.0,0.0,0.0
3370.221467881922,445.5825145669172,507.75340825634817,96.64352016782418,230.7098772723766
4900.784840756166,574.7103900099463,0.0,120.75617357253101,353.0092592592594
3608.71651305477,833.5051972784211,0.0,131.17284317129614,375.3857994984568
2300.7190830787017,1001.8172953178797,0.0018155962422089476,10.030864203317904,42.43827160493828
744.5327736202454,1057.5852426895938,0.0,12.731481759259244,27.77777865393518
439.0225276585533,1124.8599432378517,0.011861289697155275,0.0,6.944444719907415
350.79926643790435,1226.8232902199566,0.0,0.0,0.0
260.9820945031151,1081.4631225107166,0.0,0.0,0.0
138.2230369485832,872.5685570439208,0.0,0.0,0.0
124.94001771925933,1071.6732808209092,0.0,0.0,0.0
230.2377353941649,1360.0973766971163,0.0,0.0,0.0
699.2617679071701,1012.1922211339781,0.00607012551797505,0.0,26.620369814814886
3618.281692591616,485.2652090539455,359.4479957693722,24.305555014467604,158.5648144483025
6276.3267348317295,965.4094508631413,1652.6385893358583,86.80555371913589,484.56791006944434
5768.536266371964,420.7342464299781,1133.6765373863593,151.2345708333332,531.6357995370369
2481.2276846755544,1021.7203801206829,385.0959291318077,104.16666483024689,115.35493496913578
892.3156924803278,865.8073224630031,0.0,0.0,31.25000101466049
522.010695970639,918.8524930540416,0.010910275529245327,0.0,0.0
376.9330634761962,756.8801435004385,0.0,0.0,0.0
230.12481721237643,658.1008290787274,0.0,0.0,0.0
120.63053568391152,766.4109247084926,0.0,0.0,0.0
226.026330362735,1081.0282003439142,0.0,0.0,0.0
192.75398208136662,979.7212425734733,0.0,0.0,0.0
534.2598578721088,694.5813600638198,0.0,0.0,0.0
2644.2702267234895,571.3605799926596,267.7894769383951,61.72839506172848,73.6882712384259
5890.613886652592,683.5545406726961,2315.708424778723,120.75617357253101,353.0092592592594
4421.798815279573,993.8782459233921,1455.255302458079,174.76851558641962,349.9228350694444
3745.072299425188,1138.123146223213,419.7824157455437,107.6388892592593,148.53394878086425
1636.3372923775703,1068.324355261835,0.0,0.0,0.0
1081.1395584979186,1065.8461072311454,0.04590762270096938,0.0,0.0
451.2168325161405,1282.3570964644557,0.0,0.0,0.0
294.5334913737555,965.2629113126015,0.0,0.0,0.0
149.10620639913975,957.2963961109148,0.0,0.0,0.0
107.27996139922722,1459.8738790595107,0.0,0.0,0.0
160.022923229177,1123.354776979145,0.0,0.0,0.0
834.4300493042277,816.9517979804764,0.0,0.0,0.0
2912.603262436715,611.7219517778708,397.33562449836415,54.976851851851855,105.70987736496909
4150.59963117065,648.6581725360818,2735.925663720913,104.16666667438282,391.20370223765434
3861.719827770262,1034.2368429485389,1786.8227810992237,151.2345708333332,531.6357995370369
2264.249974891196,1158.6611855860376,173.16504328660113,111.8827160532407,131.55864160879634
934.9791774236226,1259.0199769613143,2.182704441303476,15.04629574074072,43.402778465277756
565.6024533921027,1378.1653796071344,0.1228326394907294,2.3148148495370346,2.893518604745374
386.64639257295016,1083.36803266782,0.0,0.0,0.0
405.48398365119596,953.0082965548929,0.0,0.0,0.0
196.25577054942312,946.9198271264088,0.0,0.0,0.0
141.4750534750103,1179.276220441958,0.0,0.0,0.0
243.20037250608948,1027.9184482065225,0.0,0.0,0.0
740.6325498927409,775.1337560690358,0.0,0.0,0.0
3523.172455510506,397.21496620718347,64.10724244030546,53.2407410127315,81.40432061728393
5851.987214252369,606.8350734857822,920.4840909193873,140.8178975694446,319.05864490740754
3205.9199577821655,407.0852078267814,326.14471854680494,229.16666520061705,796.296302160494
1697.1372809958943,658.7237328858854,52.43869592047687,55.94135710262346,118.82716489969137
1263.3466974624728,666.99358650555,0.0,16.203704347222203,25.46296259645061
670.368860376181,627.8094058616508,0.0,0.0,0.0
324.637965278827,614.7660391916991,0.0,0.0,0.0
215.90839768132858,540.7073800563346,0.0,0.0,0.0
217.04337320130998,697.8260615951081,0.0,0.0,0.0
164.4850944670531,816.3911716036885,0.0,0.0,0.0
214.7507220233685,659.661732353909,0.0,0.0,0.0
567.9146928402209,572.0733640605158,0.0,0.0,22.56944499421299
2012.1141215087973,465.26740857010594,52.79655417169788,96.64352016782418,230.7098772723766
5423.370903646325,1027.803806312378,833.8037635756873,150.8487668981483,413.9660464120371
3963.235236984478,859.9349283474002,427.44828660891653,165.12345752314798,581.4043239197532
1671.7270109459128,1042.7636065444465,21.938656034009032,92.97839652777779,229.5524691358025
692.7582804086414,985.7281973784465,0.2675167585102528,15.43209876466047,9.259259398533947
328.8097736045116,974.0102191527461,0.0,0.0,0.0
