BlueNile,WhiteNile,Atbara,Rahad,Dinder
314.67633154868605,707.147263490213,0.0,0.0,0.0
208.7026238416962,1079.5442855032134,0.0,0.0,0.0
143.62209554865913,1214.462833876349,0.0,0.0,0.0
165.09342691567394,1199.9872200412824,0.0014949153355847988,0.0,0.0
671.6432936393136,877.5065895230812,0.0,3.472222359953707,59.02777759259263
3307.6909815368567,610.498992827726,176.17788159259337,66.35802395833339,169.36728248456785
6591.30247086416,505.74232683870184,829.6156747601116,120.75617357253101,353.0092592592594
4695.375885055236,784.3070668088969,357.49692751983827,229.16666520061705,796.296302160494
1757.6389518100484,769.6555381830248,0.0,102.23765615740743,192.1296303587963
1134.8791923475367,1226.7442291213442,0.003949115258896351,0.0,0.0
542.9348985102052,967.6264415748328,0.0,0.0,0.0
222.49370750473528,948.0304153889098,0.0,0.0,0.0
129.09334484118466,710.0465651371549,0.0,0.0,0.0
99.06055867297471,858.2804034161352,0.0,0.0,0.0
118.28321127985457,1281.1984538258205,13.993307518975506,0.0,0.0
217.24938702399268,862.78549474016,0.04347725056105029,0.0,0.0
878.6246262909458,679.1750789557352,48.173483813368925,0.0,0.0
3080.680609575886,528.4148631437039,1569.3680367688817,29.513890063078712,74.845679378858
6213.152318726153,528.1194936895122,4496.177903601665,128.472222959105,420.1388800925926
4287.925473330967,683.9368072310376,2097.4653401369264,0.0,236.8827145833333
2020.3586410700739,954.8579374983461,324.14656780023773,36.265431550925925,48.99691330246913
785.3710495942877,1054.234177461203,0.4787826786758859,33.950617098765385,32.40740823688271
405.4781460706516,980.7020378062906,0.0,2.8935185619212906,0.0
313.7537977814717,854.6188224765933,0.8090321533475578,0.0,0.0
223.96542596453935,795.2030322686392,0.012747574549081594,0.0,0.0
172.6276929943014,781.4190445230337,0.0,0.0,0.0
139.04523305471886,1001.3228837542202,0.0,0.0,0.0
244.1123224631178,1113.508747705023,0.0,0.0,0.0
968.5753479331545,842.6230406761492,0.0055333990273695715,0.0,0.0
2250.210603700992,571.4811326201619,1947.1644153026295,42.24537009837965,145.44753012731485
3868.70409717943,539.2461183514681,7426.130504391661,132.71604791666678,514.6604997299382
2548.2881518546114,719.2787781603731,56.455497226508044,129.62962743441344,285.8796347608024
1422.6513044731398,902.5478647351235,0.2003084916226871,100.69444591049381,189.0432098765431
585.6557740639421,847.6882754555535,0.0,15.04629574074072,43.402778465277756
325.71068003063914,1091.7792072947195,0.011295454854961709,2.314814892361105,4.629629784722227
221.66881080230422,1132.2924052294768,0.0,0.0,0.0
155.01881653650636,1109.3077975036508,0.0,0.0,0.0
150.6757651550438,1521.1370401429833,0.0,0.0,0.0
139.88310792723138,1311.0824193645383,0.0,0.0,0.0
326.90498557941726,963.4924205506769,0.0,0.0,0.0
726.1190237481097,1001.279150277829,0.0,0.0,0.0
2441.714650615608,543.1805581379735,199.90608071694726,46.29629629629632,73.30247051311724
4860.496290164622,1221.3037967003436,1315.750776983365,100.30864196759272,418.2098750771604
4792.196341435037,618.2566889973745,828.4802419561943,135.03086786265425,648.148148148148
2958.2921820523784,817.2122514447042,77.84096386316646,12.731481758487655,46.29629721450618
1157.0233406745604,977.3196601319625,0.0,32.79320987654318,27.777777959104924
569.6049150949422,900.6778585856248,0.0,0.0,6.944444719907415
345.16495623519273,761.6058509057502,0.0,0.0,0.0
219.62899792792336,645.6396663817799,0.0,0.0,0.0
145.55186361518668,846.0962100343809,0.0,0.0,0.0
111.99788271364781,891.231342130342,0.0,0.0,0.0
264.91914229795395,836.61954488457,0.0,0.0,0.0
526.4533240196569,706.971442860536,0.0,0.0,0.0
3118.6242984676132,569.6361951743311,245.98757993701494,82.17592482638891,81.79012455632717
6989.180391599136,808.4554391915327,1659.7605130781103,134.25925999228411,241.12654320987664
6893.871890093973,601.5527047928838,1278.4137987726497,194.0586390432097,552.8549205632717
2989.3356389306255,1067.6535151375456,442.29907940460004,126.15740667052471,218.74999926697535
1313.6012406850984,1148.8687748407697,34.26890604736394,33.950617098765385,32.40740823688271
716.8758459791067,1041.1562847787077,0.02546654822157091,2.3148148495370346,2.893518604745374
418.59973036472485,1155.6463434208702,0.0,0.0,0.0
208.56519448446963,895.4678569133328,0.0,0.0,0.0
113.5703362712675,926.8842089639255,0.0,0.0,0.0
149.81333106795702,1393.5167835369064,0.22283782636050994,0.0,0.0
125.64708117463135,1131.9597144701636,0.1901345455772262,0.0,0.0
574.5561256851876,783.946134913206,0.49999977865994893,0.0,56.71296303182877
2607.3012157780026,591.5791401082628,199.28514094384832,37.422840439814834,110.33950855324073
5831.464809226291,901.0729669159078,2381.008536676914,125.7716064004631,183.25617283950615
5364.344524266617,1016.1433027635336,1017.8090491480996,124.99999853395056,437.88580983796317
3138.029108840188,1069.7066895259031,253.85914077076626,126.15740667052471,218.74999926697535
937.6393448490309,1203.038296234462,0.0,0.0,12.731481758101843
640.1636342245738,1119.8413356294832,0.0,1.157407424768517,3.4722223028549477
298.47929131872974,1088.7061847022364,0.0,0.0,0.0
218.4032739383024,786.5000072408349,0.0,0.0,0.0
172.33709806179004,1175.6197970051237,0.0,0.0,0.0
104.71924505200397,1348.3210322490768,0.0,0.0,0.0
190.91903602084113,995.385531447928,0.0,0.0,0.0
539.0388868616164,801.4527944667731,0.0,0.0,0.0
2364.60348188338,757.1383348842046,136.69879884231977,33.95061655285495,147.76234733024685
5943.185258222422,699.9915496660302,1578.6536540113773,140.817901234568,518.1327130787038
5035.979036198996,669.4004170273657,1082.3525949500274,87.19135949459864,199.45987947530855
1998.1838830318634,1148.830816896901,271.43530866786693,108.7962928125,161.65123309799384
755.7117116053957,1223.0461481823781,5.883875337432109,12.152777656249986,33.564814309027774
422.29039072972677,998.088686017153,0.0,2.314814892361105,4.629629784722227
357.4273487355747,1289.121571647071,1.8769261712792356,0.0,0.0
265.1572743794284,913.152402388229,0.027794566380668462,0.0,0.0
182.2253642022463,923.7146944920312,1.7483581133992647,0.0,0.0
178.41038866023132,1297.7798379801827,0.002725078030232239,0.0,0.0
306.34956971101116,1104.4948460670892,0.0,0.0,0.0
654.5370377791326,885.3541460875132,0.0,0.0,0.0
2678.2900340644396,596.5651766947535,386.4694728438825,47.83950653935187,196.37345532407411
6353.27642926398,1259.692630852014,3158.317324308802,120.75617357253101,353.0092592592594
3988.5493200877586,538.6770916443095,1146.8089719571426,132.33024765046284,575.6172869212963
2392.9126475679363,1050.321168980285,532.4731694174073,104.16666483024689,115.35493496913578
1539.7848792886987,1114.8414840897176,5331.404942571759,0.0,8.10185171412037
822.7230875690805,1082.3856539465596,192926.46720897703,0.0,0.0
324.96699797619607,835.1338485412824,0.0,0.0,0.0
169.5841480040259,655.204949390226,0.0,0.0,0.0
136.722068303877,695.9447459904751,0.0,0.0,0.0
80.13066331930483,995.7199023699148,0.0,0.0,0.0
177.52338479487665,711.0265119723825,0.0,0.0,0.0
569.784766927401,505.0980243689681,0.0,0.0,0.0
2071.9654837169896,585.6338831650113,124.79942088345196,32.02160452584878,136.18827234182098
4314.080618547176,582.5496073974946,1295.9764814754772,140.8178975694446,319.05864490740754
3524.2289308541226,566.9733947472605,658.1623787606957,161.6512367669751,326.3888830246914
1645.077075434295,941.9873539969534,52.603489143676946,12.731481758487655,46.29629721450618
711.781285671006,1015.2573136541749,1.2222282630361672,0.0,27.391976322530848
436.1636169175729,846.7694999597416,0.29075200817692465,0.0,0.0
340.0105768469186,1062.5530912665467,0.0,0.0,0.0
254.0677667031015,964.5669285587327,0.04362312147752793,0.0,0.0
126.2892804406258,873.9150409597033,0.0,0.0,0.0
104.3580100979644,1333.2286628809786,0.0,0.0,0.0
217.62733306840016,1030.5294067533587,0.0,0.0,0.0
652.442281457134,747.7118606783991,0.0,0.0,0.0
3528.2124607461196,487.02664118753825,452.8865788682274,54.976851851851855,105.70987736496909
5272.79861304098,511.3312028231549,1542.470937363882,47.83950562114202,125.38580246913575
4253.083983804883,876.9115150196697,1018.8356712928899,151.2345708333332,531.6357995370369
2708.3496537234005,836.2879313507178,475.38537453026464,52.46913681404321,56.71296222608026
1525.9630605376854,925.4548443243402,32.882080140058314,16.203704347222203,25.46296259645061
715.7773471234766,1022.4396509533034,0.01236145032381453,2.8935185619212906,0.0
460.81986218903927,947.7578670058988,0.0,0.0,0.0
278.5666297778053,913.413708828655,0.020023447752987596,0.0,0.0
203.2580266668382,900.3155206275763,0.0,0.0,0.0
186.05147196018544,1230.9548904953997,0.008061075738012983,0.0,0.0
187.07526066050602,982.6197262896279,0.05304206394087939,0.0,0.0
471.44948506700086,818.3939994022472,0.2312813659079138,0.0,22.56944499421299
1977.795434672412,588.2168317119487,1430.6366927069264,82.17592482638891,81.79012455632717
5421.642116673018,745.0940203817349,6793.608719343786,120.75617357253101,353.0092592592594
4064.009541751612,859.9563194199844,2158.1514275694153,165.5092596257715,277.00616990740747
2358.9094488744963,986.7217428625275,311.54518579442475,70.60185166666669,81.79012272376544
940.458024579366,1146.5708731246475,15.822954928944032,0.0,9.837963239583328
593.4325738041188,1137.0094398150907,16.45982705822838,1.157407424768517,1.7361111371527809
274.2832061791596,1404.860945358769,157.76367074966092,0.0,0.0
147.9439308329716,980.9622357163273,5.948101430989433,0.0,0.0
108.11385603425713,887.4672982678024,0.0012614608473426033,0.0,0.0
104.4129215291254,1185.5569468864635,0.0,0.0,0.0
227.4444229480014,1022.4743857567579,0.0200514679761157,0.0,0.0
771.3044679165868,873.5860813261986,0.033782905254801064,0.0,0.0
2811.842761112225,578.0048107900262,1673.9501442548747,54.39814732060187,103.78086273148145
6186.86160902278,902.9619055780007,7125.955233152308,140.817901234568,518.1327130787038
5658.297777872822,761.475936272772,5943.8260995589035,184.79938858024673,471.06482368827164
2344.2300327964085,1296.906781094918,3989.091036286563,155.09258819058638,214.50617064429008
952.5521220225666,1055.928497554858,0.3502127334994136,0.0,6.36574087847222
477.66615676026186,1169.0659395158632,0.02692441751071952,0.0,2.893518561921301
385.69702935962874,1169.849589213362,0.0,0.0,0.0
213.60138857265255,1038.790545856103,0.0,0.0,0.0
129.50343662883034,811.6555962558543,0.0,0.0,0.0
121.84299017662957,1161.6053382001148,0.0,0.0,0.0
381.61877339923836,1153.719698468776,0.0,0.0,0.0
899.2637759633848,847.7579453127004,0.0,0.0,22.56944499421299
2825.006673580376,617.1604814075357,263.9874982861391,10.416666735532413,65.97222139467591
6180.744775483509,739.9019109491489,1723.204395190772,109.95370370370381,350.30863900462964
3651.3528390735605,850.3743737150025,11.891031703366439,145.44753013117267,467.2067915895063
1735.5552983668601,1198.6607916567016,0.032123421052151165,111.8827160493827,159.33642048996913
879.3578520502072,1265.1489543990658,0.0,0.0,6.36574087847222
536.7862230964652,1091.651983099734,0.0,1.157407424768517,1.7361111371527809
274.911885401405,1298.939270724923,0.0,0.0,0.0
169.18642027303292,1032.7291532142904,0.0,0.0,0.0
149.56929903948566,869.8523153873912,0.0,0.0,0.0
149.28138022543848,1185.7590413656317,0.0,0.0,0.0
134.97967404085543,926.1075286463216,0.0,0.0,0.0
989.6473685146888,720.4234357095843,0.0,0.0,0.0
3303.0988606045294,454.43874028979627,886.360542904027,29.513890063078712,74.845679378858
5102.343783747102,474.20269751472745,3103.9635773712002,159.3364204861112,540.5092680941359
4280.854905177913,887.4267012291041,2129.2154944066933,129.6296310956789,373.45678719135816
2088.8661845427932,1077.1200022094854,255.77810427100567,101.46604828317906,422.0679071373456
648.1057950548739,787.4201615890298,0.037663684921240094,15.817900636959855,32.02160521219134
347.8101223789618,1169.5584028531105,0.01147196099405876,0.0,21.6049379012346
311.90377130578753,979.788136788998,0.0,0.0,0.0
233.50504480216313,743.0070640564097,0.0,0.0,0.0
176.24860519572735,811.5104662211635,0.0,0.0,0.0
137.28161583625848,1056.037668188305,0.0,0.0,0.0
390.44245168738485,835.6568191187058,0.0,0.0,0.0
699.7966762425096,912.0621557014465,0.0,0.0,0.0
2876.0519477215194,598.8906223761736,128.86846703795365,69.83024654320988,131.5586434452161
5276.04328123075,370.027938645021,1108.3906819048914,132.71604791666678,514.6604997299382
3862.119747168519,593.1132942708068,564.7094431799316,157.7932084104937,350.6944429783951
1439.8542952242492,1028.3839106650662,28.927201676209584,108.41049529320986,159.72222808641982
577.7700187901338,916.2588596988684,0.0,16.2037034259259,71.37345679012348
348.2222567145334,1043.7745612938288,0.0,1.157407424768517,1.7361111371527809
329.31681437377057,663.1298037113352,0.0,0.0,0.0
273.5062988121469,689.7260689614627,0.0,0.0,0.0
314.8077636538764,808.9205349875599,0.0,0.0,0.0
230.14929967120185,1038.6717357250293,0.0,0.0,0.0
361.7400504126424,710.3429767821933,0.0,0.0,0.0
1343.2994067069362,602.6012724695997,0.004222077600206707,0.0,0.0
3393.6397190867606,524.5172826689605,2618.944318016727,89.5061730208334,274.30554969135807
5621.706453727382,268.5501885842716,3997.190172782122,159.3364204861112,540.5092680941359
4918.133728648243,909.7382630058811,1872.4023522798116,184.79937758487637,662.0370311342593
2524.313192946471,1049.1231596094883,997.6297200715849,85.26234531635802,147.37654339891972
1028.6627896532093,982.4194586574969,6.123291542761027,0.0,8.10185171412037
507.6243201111616,927.1607415392597,2.7864576914730947,0.0,0.0
