BlueNile,WhiteNile,Atbara,Rahad,Dinder
2388.596121992095,718.7684905168171,233.2669545999466,124.22839524691358,202.9321039313272
1109.368731226003,752.1811322264182,0.0,15.62499975694442,30.4783940470679
547.0320507687285,791.8916852955317,0.06141247807228334,0.0,3.4722223028549477
230.28194482531515,661.0556472892708,0.0,0.0,0.0
154.3264831654954,519.7605433745217,0.0,0.0,0.0
101.78353136413672,683.4141689958592,0.0,0.0,0.0
139.6202606723016,1067.185400505939,0.01207275262478494,0.0,0.0
231.05975107881565,745.2232017575988,0.003812684299760915,0.0,0.0
552.5264322090278,575.7574601323035,0.0,0.0,0.0
2247.346160662976,528.0547364614057,471.1111203433397,41.666666255787064,118.82716123070985
6279.883294786448,494.65477980773045,3931.7570809156773,125.7716064004631,183.25617283950615
4348.2946803521345,776.1116135995067,1860.1360614187336,206.01852438271592,366.8981496141975
2312.9635109423025,1150.751235954037,487.9005276253724,102.23765615740743,192.1296303587963
1112.4313534830612,1174.0454378755546,738.5917901354287,0.0,6.36574087847222
533.1416224272948,1145.4263774706508,15.214743854184762,0.0,0.0
291.6283718202982,883.8823289244382,292.7858407208204,0.0,0.0
180.71157701589755,827.2063047075557,1835.1269307571313,0.0,0.0
135.8760784018007,814.0966701934163,0.022733145153663037,0.0,0.0
146.14398243113936,1109.1766115734108,0.0,0.0,0.0
176.11040026863552,1103.936660260641,0.0,0.0,0.0
716.9337052192914,758.1037751840516,0.007241602421964117,0.0,0.0
2168.8856070718243,447.850979676902,392.37484768921547,29.5138897164352,73.68827307484565
5509.117473531157,902.7473052646505,2738.2482543738074,107.25308715663593,358.7962962962964
3539.970696946636,844.4096838234493,1688.9370657970164,165.12345752314798,581.4043239197532
1918.1424421655563,874.3709576552958,607.246975593586,80.43981261574072,116.12654192901238
631.7803423510414,896.4676230835287,0.020903644408935704,0.0,6.36574087847222
368.3245786832661,844.3758095085145,115.08518754365515,0.0,0.0
230.75137436849133,1024.6808639041853,1.6497106515566955,0.0,0.0
154.0506463442999,831.2032843753462,0.11274484367923447,0.0,0.0
89.7187203922808,812.5415841766303,0.0,0.0,0.0
111.77798245456678,1251.0061062959496,1.9433056816719811,0.0,0.0
200.3681756243417,1003.1786123641944,46.525864255505645,0.0,0.0
1099.3064867196124,788.1418374957328,199214.71814542933,0.0,0.0
3164.6361445965417,666.5774285305326,29913.000785417727,54.398148010416705,171.29629299189813
4980.711915744185,340.2803405737757,27338.791144991046,159.3364204861112,540.5092680941359
4413.332604561062,610.8676435861443,8617.661803583796,229.16666520061705,796.296302160494
2629.204766492296,916.0280211294056,4512.973750860405,110.33950489197528,78.70370407021606
967.2835574399428,1040.8163608952627,1261.1046473177498,30.864197530864153,30.478394741126536
560.3620832304691,876.7354852706992,6.278067649947992,0.0,0.0
360.1926991280236,680.932254045557,0.0,0.0,0.0
262.105923698486,464.68703381863133,0.0,0.0,0.0
194.9743312541473,543.0981872850732,0.0,0.0,0.0
109.0142673712147,918.3671985413831,0.0,0.0,0.0
205.7164011785976,732.6801134595045,0.0015159634575526606,0.0,0.0
645.1305245659144,482.2949798886576,0.0,0.0,0.0
2691.7954249041777,454.85531397316265,168.15232565451288,33.179011979166674,114.19753049768515
4731.252939251898,957.8184792001621,1069.037659853783,171.2962984953706,543.9814814814816
4423.0686441026855,942.940344485443,471.2247924075222,129.6296310956789,373.45678719135816
2187.6090283135436,1150.8832000117472,65.41124084042798,100.69444591049381,189.0432098765431
841.4075166579973,1021.2744183996969,0.3833685967475569,12.152777656249986,33.564814309027774
372.5214497271191,947.1433622754107,0.0,1.157407424768517,4.243827195216055
384.3467155840755,1256.5160895812019,0.0,0.0,0.0
249.0210000137636,810.2811238570856,0.0,0.0,0.0
130.8895901324158,707.858248292868,0.0,0.0,0.0
152.8060881563854,1223.8600265437435,0.0,0.0,0.0
245.7170238813638,1090.4737809810085,0.0,0.0,0.0
1340.2317573498087,713.8533108688282,0.0,3.472222359953707,59.02777759259263
3687.138810105788,623.3640886336811,139.95604550176068,0.0,120.3703691782408
5099.880162149672,625.8062228885367,1065.1924980038234,140.8178975694446,319.05864490740754
2393.540276319804,816.5175257859729,513.4462000759349,184.79937758487637,662.0370311342593
1830.8371255562379,1052.7525064470713,97.25416802164926,133.87345605709874,274.69135363040124
1227.6902021407093,937.571227018464,0.0,30.864197530864153,30.478394741126536
583.3736793163373,983.8806614011481,0.0,0.0,0.0
212.25337324324468,1012.3230921183178,0.0,0.0,0.0
105.75524578305327,801.3554313552335,0.0,0.0,0.0
107.67839871071021,882.0245770087006,0.0,0.0,0.0
103.9832297436921,1138.3301683031295,0.0,0.0,0.0
219.94570210744018,1194.6406465792058,0.0,0.0,0.0
495.8422839137984,913.7125543728343,0.0,0.0,2.3148148495370426
2042.3120105240785,542.8121837630847,48.809266136166194,37.61573935763891,222.22222369212972
6000.32297401528,742.4623790786437,745.0836977329235,125.77160640817907,250.77160493827154
5476.300400422636,756.5180216295953,349.3935211617968,151.2345708333332,531.6357995370369
2935.047494450311,904.0561777294665,118.01787710141005,155.09258819058638,214.50617064429008
879.2668364899296,1037.3050489155328,0.4765783456367941,15.62499975694442,30.4783940470679
437.6183111496084,872.8062373630878,0.0,2.3148148495370346,2.893518604745374
320.93914054626424,895.1064592118363,0.0,0.0,0.0
208.02563673692362,673.7780785878388,0.0,0.0,0.0
136.36789419021628,799.9012836975354,0.0,0.0,0.0
131.9980682190483,1058.1280533963477,0.0,0.0,0.0
184.07602147679805,1068.7517293775095,0.0013426836365319152,0.0,0.0
952.0209871436901,806.6780033456428,0.0,0.0,18.518518796296313
2709.013471016173,524.5821401514112,123.07791627994342,42.4382716049383,153.54938345293206
5539.825466293318,148.79696673661533,529.7429447790813,120.75617357253101,353.0092592592594
3806.4408516098183,833.1048855843846,236.4031498031732,146.6049382716048,258.4876543209876
1419.3250773492111,731.6109644405841,16.0777586780968,104.16666483024689,115.35493496913578
731.0716440574477,863.272428890873,1.274149700777117,9.259259311728384,16.589505759645053
337.33659345712204,836.413833766927,0.0,2.8935185619212906,5.401234591049396
299.9453378413163,509.0369513275008,0.0,0.0,0.0
173.49521839443167,420.90596159050614,0.0,0.0,0.0
116.81061702234673,690.5676951172602,0.0,0.0,0.0
172.44341885987157,976.7537968362292,0.0,0.0,0.0
262.79912354510327,494.6221626784481,0.0,0.0,0.0
632.1610383447078,511.84984017893714,0.0,0.0,0.0
2836.06017548824,721.4719137661745,222.58301821047212,82.17592482638891,81.79012455632717
5859.564506013219,114.40554865865869,807.7046264964101,159.3364204861112,540.5092680941359
3322.000712737915,806.6595524325666,623.6016688048122,149.30555848765422,562.5000118055557
1973.8438910051295,977.7656247298571,144.9216855200315,102.23765615740743,192.1296303587963
1189.2105781957332,848.671403084722,0.0,15.817900636959855,32.02160521219134
598.3437332041177,962.775579679359,0.0,2.3148148495370346,2.893518604745374
312.64796675113246,574.1217115273477,0.0,0.0,0.0
162.07719384470298,526.4734603986432,0.0,0.0,0.0
103.46308603140503,681.7471469573899,0.0,0.0,0.0
116.58566672782446,1065.0714384653381,0.0,0.0,0.0
160.73353654224758,599.4985270432712,0.0,0.0,0.0
659.232638082399,573.0892871458179,0.0,0.0,0.0
2399.8420049543647,667.2337039829474,139.95604550176068,53.2407410127315,81.40432061728393
4496.958044007424,698.1032620347881,1091.4502639549717,136.1882686728396,323.3024662037037
4140.465548674529,502.24680037064206,635.2804514771985,157.7932084104937,350.6944429783951
2453.5275051893113,832.5509156096098,105.79603212668333,36.265431550925925,48.99691330246913
943.1241852929563,725.036796541671,8.057151898639463,10.416666391203687,14.66049410416666
418.5111456712735,746.8470639480245,0.0,0.0,3.4722223028549477
305.3785319292532,902.7290864666153,0.0,0.0,0.0
161.5874291776619,793.63935634762,0.0,0.0,0.0
134.51047950226516,943.5263502354424,0.0,0.0,0.0
92.10986922245631,1192.8925203405813,0.0,0.0,0.0
257.00898476084876,985.2223466750819,0.0,0.0,0.0
695.0416251956772,791.9621270832673,0.0,0.0,0.0
2633.4914870339376,713.4108532414002,361.29207676666556,26.620370161458343,134.8379640567129
5790.139714651013,776.7495968588114,2072.6115657806813,170.13889035493844,378.85802029320996
5193.3423617886,1043.5256823570155,1257.225885148875,151.2345708333332,531.6357995370369
2286.172613961447,1110.5409058506211,88.31228189372979,104.16666483024689,115.35493496913578
902.6052648260329,1182.5884469577059,17.70810410454973,9.25925905034721,10.41666653395062
447.5528956643298,1278.7956669877733,0.010339913890558277,0.0,0.0
377.43872367790715,965.7974350319288,0.0,0.0,0.0
200.88599094866996,878.2879383158784,0.0,0.0,0.0
163.81767412491558,893.1960119228055,0.0,0.0,0.0
152.26974120255784,1143.6663659228739,0.0,0.0,0.0
268.773147399016,1194.3898834802653,0.0,0.0,0.0
799.2301007200235,779.3911409729852,0.0,0.0,0.0
2667.218116816161,526.2585839288596,210.37902265017527,96.64352016782418,230.7098772723766
5555.646145821593,451.2102437297715,1507.1479341865158,110.72530790509268,313.2716005015431
5266.979174216041,987.6436758984015,1135.4834704395982,184.79937758487637,662.0370311342593
3090.734938804442,968.9681097433564,197.0949398947763,121.91357804398147,183.25618016975318
1060.9514645293862,1127.3636004230245,12.68313874561512,0.0,12.731481758101843
542.1379775756602,1002.3159078695425,0.07315246260326477,0.0,0.0
365.83244837534767,1232.2252970216055,0.0,0.0,0.0
229.82981718658638,1012.0184844490046,0.0,0.0,0.0
154.9023470400533,778.1162138260652,0.0,0.0,0.0
129.7670980117738,1356.3208666309024,0.0,0.0,0.0
217.45710919092474,1144.1299906174845,0.0,0.0,0.0
547.2172710709866,819.9518026286099,0.0,0.0,0.0
2854.016026472388,523.2918767149869,210.37902265017527,42.24537009837965,145.44753012731485
5057.458028031516,298.0569189905841,1433.1097600576516,131.94444371141986,562.8858010030866
5373.320273778581,568.2260998566609,618.2994781939653,139.660491261574,179.7839557523148
3339.8987388275887,836.5821721237483,40.143195340836336,51.31172913194444,94.13580283950617
1154.5060561593589,883.0097394879418,0.38769748296353856,15.62499975694442,30.4783940470679
598.2910113680289,795.5097072172783,0.0,0.0,7.330246936728409
359.90895037148005,749.7834378821492,0.6464739303657266,0.0,0.0
251.6949964985191,589.7970568285365,0.00965160741327692,0.0,0.0
195.7030129654459,657.1826712865859,0.0,0.0,0.0
162.82435337807652,878.5480194676264,0.0,0.0,0.0
388.5164275663657,645.5632520287915,0.0,0.0,0.0
532.1057498965035,518.0320524284195,8.537378720594132,0.0,0.0
2054.1304123678,420.0128038835203,1459.5722294584784,47.83950653935187,196.37345532407411
5586.743205242283,487.2147978277231,4711.824243211579,0.0,240.35493900462967
5733.95300134941,1079.4657728307811,4269.493044751146,168.20987434413559,517.7469165123457
3071.708693304265,1104.6720145789307,1756.5087296476715,103.78086456018522,157.02160237268515
1397.7152187228087,1038.4679186056123,1956.5176783296447,0.0,0.0
950.9151146572228,1027.8683166893848,6584.71088743105,0.0,0.0
321.90295156503674,895.8574479242216,448.90888251184356,0.0,0.0
218.9215399773879,635.4447732579556,13.728182438911718,0.0,0.0
134.7831143669782,744.7397138054855,0.001912753662004952,0.0,0.0
118.08749144961749,1375.4049398633692,5.0913297018115165,0.0,0.0
165.54671568014723,1148.7380922037717,332.6613030673507,0.0,0.0
630.8293947658327,719.270111089786,4783.177481786327,0.0,0.0
2477.5776300990847,710.5365390957559,1848.6503715969516,52.85493891203707,179.78394842206785
4808.358008431664,334.9324750111529,3322.9317236189304,170.13889035493844,378.85802029320996
4678.012998504073,638.2313152385321,2120.085351595999,129.6296310956789,373.45678719135816
3112.772574528717,1011.6891201278539,1656.7437649302867,85.26234531635802,147.37654339891972
1043.9404152262757,1026.9397086282033,232109.31685637563,17.939814605902765,35.87962967554011
539.2040265288589,943.9721430684309,220776.8658223039,0.0,7.330246936728409
378.0384921119453,923.13531930487,0.0,0.0,0.0
224.0996605743637,943.29251676477,0.0076804290364661295,0.0,0.0
175.03637373341112,805.2019563666396,0.0,0.0,0.0
80.80994090722173,1204.6211423941547,0.0,0.0,0.0
196.0423430833516,1194.64393517421,0.0,0.0,0.0
1038.5679366813001,837.3912851088467,0.19131371919229304,0.0,24.30555445601854
2787.1622898187297,438.8178070604974,366.3811906212137,42.24537009837965,145.44753012731485
5387.579852848955,904.5955211416052,1891.257346555853,205.2469128472224,513.5030805169753
4228.4505500095165,639.3981611090276,831.803978758287,151.2345708333332,531.6357995370369
2173.7391392637733,924.1340233043175,156.13137062040371,80.63271641589506,69.05864233796295
827.0442741350336,825.0471969822487,0.0,16.203704347222203,25.46296259645061
357.5743577721789,824.2054324807026,0.0,0.0,3.4722223028549477
