BlueNile,WhiteNile,Atbara,Rahad,Dinder
2253.384430435998,521.7900877950516,0.0,42.4382716049383,153.54938345293206
5160.611053905398,501.35820561325585,0.014583858213169255,130.7870355709877,407.7932128086422
4092.8686435841296,933.639687667198,0.019699973370253407,157.7932084104937,350.6944429783951
2589.8477675027357,1025.6416829583145,0.011420283112997056,103.78086456018522,157.02160237268515
1207.0620669815996,1533.986268947885,0.0,30.864197530864153,30.478394741126536
596.3169548545833,1169.1144904953485,0.0,2.3148148495370346,6.558642044367291
200.65695977353587,1162.5124762891555,0.0,0.0,0.0
85.83460842937981,994.4619047186679,0.0,0.0,0.0
64.8639778255428,870.6433907238826,0.0,0.0,0.0
49.10148079300398,1231.52953410404,0.0,0.0,0.0
186.09559931841548,1297.8655672844616,0.0,0.0,0.0
557.4653471501365,900.2147039588224,0.001055775795973246,0.0,0.0
1725.8544255441175,419.4527648448249,0.0,65.97222277777783,134.64506393132714
3637.473532448208,511.62983686248157,0.017157993486742,106.09568084876548,371.1419708719137
3483.6148636284765,741.1318004011224,0.023912491961146677,132.33024765046284,575.6172869212963
1539.5068398564495,1011.9351728697269,0.02577997463245385,113.42592812500001,136.95987471064817
649.8560518590591,935.1870840970934,0.0,9.259259311728384,16.589505759645053
308.44161660034416,818.1720137262212,0.0,0.0,0.0
460.4081595611933,877.7663924461381,0.0,0.0,0.0
213.26784520784278,652.778630243443,0.0,0.0,0.0
140.76490609761382,690.7990463213905,0.0,0.0,0.0
116.12248603906315,908.6343491002324,0.0,0.0,0.0
217.22303198502476,913.9815250988331,0.0,0.0,0.0
664.2101385032624,701.384776144394,0.026925003809832457,0.0,0.0
3048.568535188889,503.75561127316763,858.2970972329834,72.53086401620375,302.4691416666667
4534.391001941152,788.8870541291985,4249.3919754278795,109.95370370370381,350.30863900462964
3488.1168581826173,792.2912191183359,33.89150691020267,184.79938858024673,471.06482368827164
2625.3466955913914,966.6794031381265,0.22108956040739788,100.69444591049381,189.0432098765431
1048.4506743237823,1080.1809993053425,0.004815638341495052,30.092592411265393,33.95061755787037
532.5596063097059,1154.778358150815,0.0,0.0,16.589506450617314
336.09798965633235,966.5802154115805,0.0,0.0,0.0
243.25130156878845,973.6619562485149,0.0,0.0,0.0
176.69415384892906,985.731629752825,0.0,0.0,0.0
140.7312326924282,1040.964174555049,0.008683579154038086,0.0,0.0
200.65402766945124,1234.303123763743,0.0015451171021513977,0.0,0.0
589.5018614462642,1069.533521592372,0.0,0.0,0.0
3002.6955804587587,608.8240978326116,310.2184469473549,66.35802395833339,249.22839836033938
6849.715485546254,496.90603115535407,2483.223007178153,131.55864344135813,382.33025570987644
4911.468009019037,573.7284931741851,918.7331519058532,125.77160273919742,441.3580305555558
2198.577794250635,769.8476965989331,0.0011837126727431782,116.12654100694445,162.80864307484563
1179.0663879764131,791.2306910031731,0.0,15.04629574074072,43.402778465277756
749.0309191526998,803.6027437358689,0.0018775234822866818,2.314814892361105,4.629629784722227
