BlueNile,WhiteNile,Atbara,Rahad,Dinder
257.08835155882144,982.917530876688,0.0,0.0,0.0
174.91215326022157,854.8000921815103,0.0,0.0,0.0
142.21671535004447,897.8038325017707,0.0,0.0,0.0
166.84586012721397,1153.9739320781885,0.0,0.0,0.0
385.4358650127477,1005.9316771983227,0.0,0.0,0.0
675.2260250941747,841.5959824836501,0.0,20.833332777777777,0.0
2151.8829847505026,535.2286982975941,425.37788579326644,30.671295763888896,73.68827307098766
4547.184905660658,287.55920969738327,2317.9233461641866,134.25925999228411,241.12654320987664
3027.255182254106,636.2414017742041,13.324921625909287,129.6296310956789,417.82407851080234
1218.9050109653979,831.7263915590652,0.01926018457350279,133.87345605709874,274.69135363040124
666.7133428098554,967.9179160522372,0.0,9.259259311728384,16.589505759645053
310.65552577083423,834.2903754709677,0.0,0.0,0.0
373.33167028790155,995.5722427505874,0.0,0.0,0.0
177.31595817072412,691.8661982703883,0.0,0.0,0.0
153.22396141353533,807.596468032786,0.0,0.0,0.0
220.83131270103152,1213.1182878384702,0.0014808553388105917,0.0,0.0
445.255562240229,707.7088406070601,0.0,0.0,0.0
674.9402492634193,606.0310218814982,0.0,0.0,26.620369814814886
3665.680575055262,516.8661636001577,359.4479957693722,45.91049534297842,138.88888888888889
6606.362837015971,625.48477573939,2117.5712247257707,136.1882686728396,323.3024662037037
6581.125643295494,687.5248500026971,1386.959711426876,139.660491261574,179.7839557523148
3595.676026422976,873.7001140390912,0.0012239394801867244,192.1296340277777,463.348774228395
1224.3596797190112,963.4048998862806,0.0,7.3302470520833225,9.645061728395063
755.8239264128141,970.8498227170245,0.0,0.0,16.589506450617314
300.9729848162677,808.9262101675838,0.0,0.0,0.0
171.57504563769322,654.9192945047484,0.0,0.0,0.0
191.5584264774578,720.9572766679086,0.0,0.0,0.0
188.16218834559035,897.8676000497536,0.0,0.0,0.0
203.55520178333776,880.7499140368207,0.0,0.0,0.0
535.7344491009361,871.180557465623,0.0,0.0,0.0
2437.8227164723244,582.2521130719605,267.7894769383951,33.179011979166674,114.19753049768515
5915.218358916148,644.9653489840986,2315.708424778723,93.3641986342593,477.23765725308635
6050.783207896802,821.3236815833062,1740.4515994831995,206.01852438271592,366.8981496141975
2205.0648406985965,923.4049387206671,182.51905368483017,111.8827160493827,159.33642048996913
763.0526982098762,940.3255054560125,49.500292607411566,12.731481759259244,11.574074305169749
379.578340373102,1230.2012768340737,0.4095515826147199,0.0,0.0
340.4664899272329,956.7958281647004,0.0013782603277813618,0.0,0.0
212.22099787197317,830.5914750320185,0.10710946687235612,0.0,0.0
153.29868232434234,782.7336936588641,0.0,0.0,0.0
155.63372896171583,1152.2515535501861,0.0,0.0,0.0
228.4311561095344,1022.6142419173395,0.0,0.0,0.0
503.04094466884123,675.7853336808224,0.0,0.0,0.0
2767.0239191883506,409.2110345509891,349.7046928576134,37.61573935763891,222.22222369212972
5249.402083891876,362.8678483175831,1923.6232675796978,138.88888889274705,628.4722133873455
4770.322613593731,741.357803824139,1407.5828584456299,135.03086786265425,648.148148148148
3074.528903538178,715.039499505257,873.8230306626856,104.16666483024689,115.35493496913578
1120.822231715442,604.9772508013883,0.15085821685467155,15.817900636959855,32.02160521219134
663.937557757709,759.0657056490826,0.0,3.472222359953701,5.401234591049396
369.3769145955924,855.063552337923,1.9534158748550443,0.0,0.0
265.9651335036021,870.9174207586833,5.983519454372171,0.0,0.0
175.6853950440089,785.6637320790632,0.0,0.0,0.0
188.67615555940776,988.6544127556061,0.0,0.0,0.0
148.56999397263095,675.4370331030663,0.0,0.0,0.0
698.9649067239255,640.9040457631348,0.0,0.0,0.0
3070.7246789781934,426.6021343867785,1490.2069353841225,46.29629629629632,73.30247051311724
5158.153255380243,383.83907417135964,2403.7084965694803,131.94444371141986,562.8858010030866
4819.180865438862,757.1391906619411,2068.724541744179,157.7932084104937,350.6944429783951
3564.8617480532807,903.9759406180497,2063.682954382992,103.78086456018522,157.02160237268515
1272.2018391626596,698.5563310064233,0.2403885054867153,33.950617098765385,32.40740823688271
682.5699568163037,931.3657614952207,0.0049138525503751125,0.0,7.330246936728409
486.1153290740277,735.5346297878897,0.024300922937345735,0.0,0.0
283.5295377349871,649.0697398518209,0.0,0.0,0.0
173.30407956600283,672.0022393678926,0.0,0.0,0.0
118.88881615209549,938.0297130226526,0.0,0.0,0.0
239.54922836827336,714.2501300798211,0.0,0.0,0.0
472.4407935456361,558.7476195270323,0.1847950119915621,0.0,0.0
2532.9430751450127,435.73332990503667,4120.875772414379,0.0,120.3703691782408
5576.269819206679,472.2235248306059,8153.96861464149,93.3641986342593,477.23765725308635
5683.224586482582,625.8614057160664,5432.874661819663,161.6512367669751,326.3888830246914
2857.8758189963305,1114.548385773333,3508.4046556221956,116.12654100694445,162.80864307484563
1045.1124245566764,1051.2998828453713,69.22255286791835,33.950617098765385,32.40740823688271
611.4728953470919,1014.0113547686562,630.9862163348857,0.0,7.330246936728409
317.34538075272536,1104.523715768838,0.0,0.0,0.0
199.13752125234728,867.3145922301987,0.0,0.0,0.0
133.25294001116794,849.7682886819471,0.0,0.0,0.0
126.66334925740514,1077.2618251318609,0.0,0.0,0.0
170.80854876709677,779.4221342737162,0.0,0.0,0.0
631.6784255872728,711.7851938818658,0.0,0.0,0.0
2734.473341605607,490.50245830034464,279.93053884727937,69.83024654320988,131.5586434452161
5530.6094936680165,911.7581481735094,2252.5554610468057,142.7469135802471,444.8302439429013
4475.0384568668305,722.4887851526977,1299.8528102158261,150.84876689814806,537.422836535494
2010.3859854564714,1168.4064909659826,134.88230544900233,133.87345605709874,274.69135363040124
738.7145694731687,832.5661022821679,2.892042235843951,0.0,0.0
499.8994013698503,1125.8968196542064,0.0,0.0,0.0
305.05553926891736,1012.5417753894518,0.0,0.0,0.0
284.03473304099845,977.6704677222276,0.0,0.0,0.0
181.03881434786385,905.0086893137602,0.0,0.0,0.0
172.11780914686054,1273.0196150419285,0.016877321209729134,0.0,0.0
152.72940899490334,1030.9925088250884,0.003147372152392672,0.0,0.0
611.2597156113095,814.238561618214,0.005800822929222715,0.0,0.0
2083.60474063042,931.7354460680594,538.3956208927776,41.666666254629654,82.5617305902778
5512.726690561596,660.6996404511737,3945.074917255101,131.55864344135813,382.33025570987644
4844.365039802019,364.02559473448946,1957.6423429891422,139.660491261574,179.7839557523148
3090.02112043544,817.0926641992301,693.7509082116491,111.8827160493827,159.33642048996913
1080.4484730349127,845.2585245462958,195.880413827652,16.2037034259259,71.37345679012348
525.2330932950448,774.4344694133501,0.0,2.3148148495370346,11.5740740740741
300.411086379327,644.32193729808,0.0,0.0,0.0
185.43218851524705,585.420585035112,0.0,0.0,0.0
161.64309522139357,666.7561828635619,0.0,0.0,0.0
182.84112922302177,1139.1043473238512,0.0,0.0,0.0
192.82995455544713,778.6401139655705,0.0,0.0,0.0
626.016857885734,542.0821952317727,0.0,0.0,0.0
2180.116360527806,497.4076279759418,103.0498018113319,82.17592482638891,81.79012455632717
4435.126921815711,382.93113473130416,993.707714741255,116.1265446797841,253.85802908950606
4694.079128579338,960.2110026242048,609.8256495476069,131.17284317129614,375.3857994984568
2489.0275758475996,954.6586336913045,83.15288348617051,92.97839652777779,229.5524691358025
1019.0807677016256,935.2237377145362,14.84075189942952,0.0,6.36574087847222
529.2920979731396,938.245003611138,0.0,2.8935185619212906,3.4722222739197623
308.8615331841652,852.2039380891696,0.0,0.0,0.0
190.89556386217293,622.8977052547101,0.0,0.0,0.0
137.35873441099028,597.9096168850416,0.0,0.0,0.0
232.42647209028064,1143.0824455988932,0.0,0.0,0.0
172.7129668281386,1248.935217548011,0.0011792477102658457,0.0,0.0
592.1844912251181,761.2816920195763,0.0,0.0,22.56944499421299
2415.189898888579,512.157434585529,270.00719591288697,33.179011979166674,114.19753049768515
5838.031479795096,769.0459393805583,2274.7437362281266,130.7870355709877,407.7932128086422
3510.8346748068166,526.789041688955,581.0244192982506,165.5092596257715,277.00616990740747
2706.267800876986,1097.2921331536818,78.65056986929902,107.6388892592593,148.53394878086425
946.2947337901418,1001.1571638772413,0.0,12.731481759259244,11.574074305169749
520.6439346936138,909.6834216152834,0.0,4.629629699074069,0.0
156.32634244746166,856.7812110545182,0.0,0.0,0.0
93.46990170372989,728.833063885499,0.0,0.0,0.0
106.53564783078004,863.9879485116875,0.0,0.0,0.0
115.37979236175066,1090.1911343174443,0.0,0.0,0.0
216.44344953780134,951.9979754751371,0.0,0.0,0.0
1091.7871934792615,718.19227469046,0.0,0.0,18.518518796296313
2781.649273365639,539.8810482658913,424.1522440460469,65.97222277777783,134.64506393132714
6539.45436682385,747.2975151546988,1898.858188820048,140.8178975694446,319.05864490740754
4188.866898359132,671.4911452553976,958.1542991401036,144.2901219907406,434.4135817515432
1396.2566706063876,999.6375885134821,143.62562287811798,67.90123511959875,79.47530827160496
557.1815919015488,897.2447705483818,0.016323266817022758,4.243827309799379,11.18827174344135
307.86565346686143,849.0797181345338,0.005290060173553523,0.0,0.0
