BlueNile,WhiteNile,Atbara,Rahad,Dinder
455.29853016493576,1122.6950649051905,0.009046621392843667,0.0,0.0
1124.6188237985548,890.3587496761421,0.0,0.0,40.50925925925935
3225.4916327643377,558.403105771938,54.57412286372212,32.02160452584878,136.18827234182098
5476.5025654162,483.87587801675465,704.3378522265469,93.3641986342593,477.23765725308635
3380.643773304877,466.11364946967586,192.2343350407272,206.01852438271592,366.8981496141975
2074.796405177393,809.5716063658655,19.55074037886301,121.91357804398147,183.25618016975318
953.9288500385109,707.7471612660931,0.031864502787159764,30.864197530864153,30.478394741126536
398.0376851010575,625.2230084280126,0.0,0.0,0.0
203.15694029689908,488.2964594779997,0.0,0.0,0.0
136.60472534900566,394.36982608268113,0.0,0.0,0.0
124.80165270387545,511.61005969966243,0.0,0.0,0.0
145.71241597603094,786.8579454202612,0.0,0.0,0.0
419.7751949273592,574.78124428779,0.0,0.0,0.0
982.3718207896592,441.0061448228767,0.0,20.833332777777777,0.0
2705.6262685922065,503.41998943654716,117.23335933822021,32.02160452584878,136.18827234182098
6559.251501793447,415.1374742899647,263.45305835279805,109.95370370370381,350.30863900462964
4182.125478630385,776.5555778658206,124.81133020958792,129.62962743441344,285.8796347608024
2447.6533815262505,1102.6171722440702,44.167222095632724,100.69444591049381,189.0432098765431
1184.0054879137751,1016.9144266483496,0.5467729265663873,0.0,12.731481758101843
520.6402143247936,931.3799958446774,0.0,0.0,0.0
348.1016451424069,1146.6545140617914,1.4332797240560609,0.0,0.0
208.11218930975477,872.11444389266,0.02199240062795214,0.0,0.0
131.48624219037745,796.0657948791323,1.0650734078136765,0.0,0.0
133.56630054604534,1164.0365261683037,0.0023814240162436805,0.0,0.0
197.08258211922308,898.1893257637432,0.0,0.0,0.0
811.000422410531,707.0566809149016,0.0,20.833332777777777,0.0
3133.1245918576356,494.06172222322823,1869.2465033524923,53.2407410127315,81.40432061728393
6581.42104108802,968.8142336685202,9302.110802917243,125.7716064004631,183.25617283950615
5948.606816738031,879.9643614401173,7072.4020857516725,0.0,236.8827145833333
3140.7402097701793,1313.269822853051,5021.162789526823,12.731481758487655,46.29629721450618
1131.306460610697,1303.4241976216738,8446.872640028314,30.092592411265393,33.95061755787037
786.0609040186306,1196.736615045979,1860373.7971584043,0.0,0.0
404.0768817631594,1282.5364108539325,0.0,0.0,0.0
346.7743782128591,1076.0022260966823,0.0,0.0,0.0
183.4561401643593,996.8090516921795,0.0,0.0,0.0
182.69574609069653,1267.0453400908411,0.0,0.0,0.0
204.10462860276428,1151.9850313376169,0.0,0.0,0.0
790.6771202099546,911.3922688229167,0.0,0.0,0.0
2884.7307562453443,536.0335167591506,0.0,16.20370342592593,92.97839469135803
5493.595291268136,1044.9587093812065,0.07138909066148044,111.11111184799387,353.0092592592594
4370.178365370636,944.0522306586581,0.08737678777123924,143.51851412037027,298.22531304012335
3259.266581672516,1208.1182382620889,0.07672676324578316,107.6388892592593,148.53394878086425
1595.9106252126153,1170.930295206341,0.0,15.04629574074072,43.402778465277756
924.6032750758613,1267.5427877878121,0.0,2.8935185619212906,5.401234591049396
377.30720758614655,1089.2131367714326,0.0,0.0,0.0
184.25443154711655,796.0714149783656,0.0,0.0,0.0
96.40860805058074,778.4393674947529,0.0,0.0,0.0
80.02120617530456,1157.7173910727197,0.0,0.0,0.0
156.8811446439755,1090.5273122705169,0.0,0.0,0.0
694.1778590600258,718.0173710136784,0.0,0.0,0.0
2520.888244460455,427.95192662628585,64.10724244030546,29.5138897164352,73.68827307484565
4287.374997076413,584.5235051740327,569.0563993103509,130.7870355709877,407.7932128086422
3150.6601784948966,931.8071025049326,382.86833901440536,129.6296310956789,417.82407851080234
1647.541963433476,1107.5720753647695,104.65237087188343,55.94135710262346,118.82716489969137
718.9928365660214,892.1417114599861,8.588083409131633,0.0,8.10185171412037
352.27236885195964,1044.0280519728528,0.0,0.0,0.0
334.66223029223534,934.6884226753681,0.0,0.0,0.0
221.31420099318748,778.3158567581527,0.0,0.0,0.0
172.36937896813018,769.725674809948,0.0,0.0,0.0
101.99301051347909,1183.8002975660202,0.0,0.0,0.0
242.9284963484331,826.4271699683459,0.0,0.0,0.0
664.6827027117536,616.3873560187179,0.00883626653948879,6.944444719907415,60.18518297453721
3431.1002442276094,407.93548711175134,823.0717548665087,59.02777667824075,130.4012353009259
6507.8149288564955,481.0267229238043,3848.3746747589144,127.31481481095688,256.9444459104937
5174.539194782135,835.9547473243038,2162.206903274918,149.30555848765422,562.5000118055557
2780.923303324624,775.4148293790043,253.33964107770538,133.87345605709874,274.69135363040124
1173.87909899248,676.5164464965077,0.0,4.243827309799379,11.18827174344135
722.6345654083723,824.6499928960123,0.022898979220132783,1.157407424768517,3.4722223028549477
317.02388466070715,825.0349842824565,0.0,0.0,0.0
250.2206512668036,874.7026721909365,0.0015980960712286582,0.0,0.0
185.88500106267927,1000.9482148840173,0.0,0.0,0.0
203.34045987308096,1082.0982442499635,0.0,0.0,0.0
400.9758560394573,1072.2895637168135,0.0,0.0,0.0
979.8526865975683,938.2718180417048,0.0,0.0,0.0
2995.701897478065,620.3275581854847,22.70644709956247,54.398148010416705,171.29629299189813
6261.583002496261,862.6987373602185,468.09154266056106,154.32098765432107,457.94753379629645
4383.384698339698,876.2293120248157,275.0816660350174,157.7932084104937,350.6944429783951
2615.042417088027,927.7464512305636,147.92320282826824,102.23765615740743,192.1296303587963
1588.746521292483,1087.285154884434,0.0,17.939814605902765,35.87962967554011
756.7584784485147,1078.1226808560898,0.0,1.157407424768517,1.7361111371527809
426.30037955996227,721.5544057748243,0.0,0.0,0.0
243.1983141167066,585.2659609316073,0.0,0.0,0.0
168.72933304000654,674.2999911730159,0.0,0.0,0.0
174.19724059906432,937.8355991827144,0.0,0.0,0.0
276.62129571259163,865.2001026429521,0.0,0.0,0.0
1018.3840110642985,699.340181030271,0.0,0.0,25.46296351273155
3624.1259600556855,371.506727168869,1832.8100708314955,42.24537009837965,145.44753012731485
5702.738804617438,445.6913709060576,3632.4419052741896,142.7469135802471,444.8302439429013
4125.366578726681,927.9688696754212,2251.688717226031,143.51851412037027,298.22531304012335
2698.4715362804814,930.4957411448404,489.9613411497644,55.94135710262346,118.82716489969137
1134.0686771997523,1141.2005285362673,0.17018621734963518,0.0,0.0
577.904274492218,1063.7291737310684,0.0,0.0,6.944444719907415
