BlueNile,WhiteNile,Atbara,Rahad,Dinder
275.70114180120817,601.5092955506242,0.0,0.0,0.0
133.15722514719292,667.8193245724322,0.0,0.0,0.0
134.14973679271952,892.1404525302277,0.0,0.0,0.0
192.25151926620168,690.5256089538375,0.0,0.0,0.0
1178.838624783345,540.9563237874878,0.21595140552959355,0.0,0.0
3071.771977435079,332.7981430420186,3106.692226755486,47.83950653935187,196.37345532407411
6017.092702981135,513.7876730836963,7321.386305780951,138.88888889274705,628.4722133873455
2933.856828735696,376.8150251994105,2900.3393480693157,174.76851558641962,349.9228350694444
1892.042701178812,604.8087360596144,1554.3495144914673,110.33950489197528,78.70370407021606
946.5404671654845,610.2450902109211,13.052162188941814,0.0,8.10185171412037
410.29909728658646,563.4252659987228,0.005230443435270325,0.0,0.0
285.28581498352315,514.6829671405545,0.0,0.0,0.0
182.89718224800254,397.4758821686936,0.0,0.0,0.0
151.7437233650261,539.4401554339004,0.0,0.0,0.0
100.54686276397433,936.693570870578,0.0,0.0,0.0
151.6990956179002,527.8469447011425,0.0,0.0,0.0
665.366374278123,472.59560989398653,0.0,0.0,0.0
2861.9395990286657,531.9312465557499,136.69879884231977,72.53086401620375,302.4691416666667
4960.140016270925,599.6863706706134,1078.059201414167,159.3364204861112,540.5092680941359
4190.18562666123,498.098305394904,625.4680878655091,160.4938286265431,340.6635773148149
1698.550426299425,846.8437649457483,36.50619674401984,135.80246839891973,138.11728467978398
720.4937947895999,864.4707447795726,0.5630568381906055,19.675925787422816,23.53395047800925
357.10903737060136,965.3659707308504,0.02167612460644096,0.0,0.0
279.6499748605544,1341.683769886024,0.0,0.0,0.0
200.7097130659663,1013.8720419904541,0.0,0.0,0.0
219.55106679027472,928.1807584684784,0.0,0.0,0.0
215.7414867924609,1196.6159296985584,0.0,0.0,0.0
238.4109246504435,1150.7076395600018,0.0,0.0,0.0
586.09791320838,909.191977407836,0.0,0.0,0.0
2385.491432418482,751.4377263969732,139.95604550176068,37.61573935763891,222.22222369212972
5650.795320231853,494.9422819874162,1217.1960176684756,150.8487668981483,413.9660464120371
5157.370685919317,736.619089682461,858.8156181857017,161.6512367669751,326.3888830246914
1998.153628581679,1123.6494082403192,89.80138821692496,111.8827160532407,131.55864160879634
924.5338192083401,1055.8189683730052,10.001944590891844,15.43209876466047,9.259259398533947
519.301227777004,1180.7867380555542,0.14333446851139842,4.629629699074069,0.0
358.83821389215666,1149.8732851979194,0.0,0.0,0.0
291.23130561484516,966.0647110299216,0.0,0.0,0.0
171.8268841574599,804.5921423597904,0.0,0.0,0.0
171.43248933724598,1143.993959302787,0.0,0.0,0.0
182.1413476306767,858.3049181433217,0.0,0.0,0.0
651.7316388681309,716.6612409738165,0.0,0.0,18.518518796296313
4541.3039052044505,423.07712457592265,195.23595248391084,52.85493891203707,179.78394842206785
7815.895331897157,611.7093320337588,1692.6363670847345,142.7469135802471,444.8302439429013
5922.768575936741,971.4005746025906,1137.3303161535703,126.1574066743826,392.3611140817902
3240.0569154414425,1121.361788177455,197.869113487025,108.7962928125,161.65123309799384
1119.1919620728827,941.4586952863776,0.0,0.0,12.731481758101843
733.321791543272,1116.9106499268798,0.01417068602428879,0.0,0.0
334.1212687861678,1077.2767419050158,0.0,0.0,0.0
297.1054108821572,761.4932940859926,0.0,0.0,0.0
206.1048342468368,666.4067958583413,0.0,0.0,0.0
193.85560554258913,1240.0840557075942,0.0,0.0,0.0
199.88245166528188,1202.7712513287145,0.0,0.0,0.0
1502.2173964290066,755.215093104362,0.0,33.56481591435187,41.666665567129705
2779.778542352057,537.5298566292449,193.12483640911847,33.95061655285495,147.76234733024685
4682.987114498523,633.911452269089,1128.3537797748256,111.11111184799387,353.0092592592594
3279.0493693648204,942.5259732371458,589.4784859191195,146.6049382716048,450.61728101851855
2297.0203489378487,947.6724919482356,230.51439176243824,124.22839524691358,202.9321039313272
899.8830758067701,1168.1932698323478,1.103477180714997,19.675925787422816,23.53395047800925
473.59121876519856,1177.8337835219172,0.007115244680121241,0.0,3.4722223028549477
423.26308204608034,1459.3499609281978,0.0,0.0,0.0
240.78111318345563,1339.5837916324938,0.0,0.0,0.0
134.16147140301436,1105.026432544968,0.0,0.0,0.0
134.03844244780012,1290.5130428852897,0.0,0.0,0.0
307.2359172212072,1370.469435210665,0.0,0.0,0.0
905.3549035432042,1185.2252590861883,0.04651248027854098,0.0,0.0
3696.2704131756736,802.8069568289941,359.1187418236017,43.981482309027804,118.6342592592593
5575.746126476125,456.281765386698,846.721054680637,136.1882686728396,323.3024662037037
5544.954526145456,427.0909611132966,608.6363404048692,122.68518591820977,390.432101697531
3677.6196805487743,915.9836042330456,317.8352059344938,85.26234531635802,147.37654339891972
1603.6016714521354,1332.8742087144788,0.37742373090908243,15.62499975694442,30.4783940470679
845.4873135387832,1113.6947084615847,0.12280806280776228,0.0,0.0
380.88453381950956,993.2641342477938,0.0,0.0,0.0
208.96515465565932,848.8903559298348,0.0,0.0,0.0
233.8815148045375,958.4386567152455,0.0,0.0,0.0
216.26054672908015,975.605675041802,0.0,0.0,0.0
369.28215636488164,659.2145826142713,0.0,0.0,0.0
435.33003770484305,617.7324297489336,0.09213290791755922,0.0,25.46296351273155
1613.099343233469,734.8583625627842,568.8681684607084,29.5138897164352,73.68827307484565
4319.741632497761,335.1672490622569,2301.123581522077,110.72530790509268,313.2716005015431
3105.0754304117395,771.2025016888113,1742.4747962782624,129.6296310956789,373.45678719135816
1759.7362107583747,1298.2767660825314,463.7482692154937,108.7962928125,161.65123309799384
847.4777322225208,1263.6951706257435,0.35586219878309844,10.416666391203687,14.66049410416666
430.59414330986726,1162.8275220276448,0.0,2.8935185619212906,3.4722222739197623
181.09251503704837,1403.2679633664427,0.0,0.0,0.0
87.6545973521905,1188.3771791019878,0.0,0.0,0.0
94.21006063836197,1098.861805979932,0.009078576284822316,0.0,0.0
85.13088653822115,1786.8899059406501,42.33882820551714,0.0,0.0
141.41472852960212,1045.7206305946322,0.03504817799013289,0.0,0.0
575.4920692328454,994.4662103090122,6.080370508624623,0.0,0.0
2268.6291948584008,252.8272415519359,1384.011261583947,30.671295763888896,73.68827307098766
4496.499303496511,595.3388765382435,3876.5153960248545,171.2962984953706,543.9814814814816
3899.8346483061982,1003.9279130842154,1317.2489652545305,159.72222075617265,420.5246913580246
2313.7079097452606,890.3277249473927,536.3715347329835,110.33950489197528,78.70370407021606
759.8175820902428,1256.0994291333693,11.94369175068079,13.503086076388868,30.864197530864182
424.53471984582444,1157.633961729648,0.0171029768500045,0.0,0.0
