BlueNile,WhiteNile,Atbara,Rahad,Dinder
2725.2484421164822,328.6714120632313,1361.588028025688,59.02777667824075,130.4012353009259
4826.930837456488,795.3444801493599,4526.942080431048,128.472222959105,420.1388800925926
4629.260385938757,803.8948222456312,1993.2129351777814,122.68518591820977,390.432101697531
2150.8124727154263,986.4074104059489,123.1580842975666,85.26234531635802,147.37654339891972
875.294344910497,962.4039938592442,375.79985843120016,0.0,31.25000101466049
470.61051675730124,1005.4635036706973,0.0012744220229146802,4.629629699074069,0.0
358.08522661910763,1150.7389170366212,0.0,0.0,0.0
252.6714272994544,917.5985933478394,0.0,0.0,0.0
173.16660281121236,942.8632005374247,0.004303613650869017,0.0,0.0
161.1537584772829,1084.1366218456367,0.0,0.0,0.0
223.11962271593117,984.7672714370199,0.0,0.0,0.0
665.965441525431,777.200461366327,0.0,0.0,0.0
2694.355779017615,457.78105613934696,100.32913268943189,33.95061655285495,147.76234733024685
5901.9497551054765,757.6068453268974,1536.1333085970052,127.31481481095688,256.9444459104937
5282.177482114053,829.7410829459202,873.4104387976622,160.4938286265431,340.6635773148149
2892.3754824414123,860.1786215064792,191.02929832597994,121.91357804398147,183.25618016975318
1327.5596255504527,935.8982247017055,9.837978755597463,0.0,6.36574087847222
595.4953699727864,889.0871781500653,0.0,0.0,3.4722223028549477
317.49097236495,1152.400876808505,2.427160902926717,0.0,0.0
163.41768910815526,896.8473037072172,0.033192854654757784,0.0,0.0
119.88042270355002,740.1306748612549,0.0,0.0,0.0
172.4918027724861,1094.5812428688016,0.0,0.0,0.0
272.7686181403668,1335.4388479212819,0.0016224520280413062,0.0,0.0
774.0466669524073,888.1803421978036,0.023061852062846385,20.833332777777777,0.0
3271.9887718675527,585.99822534271,869.2552244984677,29.5138897164352,73.68827307484565
5386.276236026251,398.17125344352866,3582.058981728311,132.71604791666678,514.6604997299382
5072.012874428747,656.4948671635074,2674.0448686556206,159.72222075617265,420.5246913580246
3157.249203066852,1030.1618284391204,551.7296440897798,101.46604828317906,422.0679071373456
1203.3144083256607,955.077611300923,3735.2796667772036,16.589506450617268,20.06172811728395
688.8435158416313,1068.8586805247312,4135.758857966201,0.0,0.0
434.84438665691573,669.8779393936106,0.0,0.0,0.0
230.47669647029568,661.8896256383588,0.0,0.0,0.0
213.98705838482348,738.8227428589871,0.0,0.0,0.0
183.7058111771521,981.0149275654807,0.0,0.0,0.0
385.90506072826287,700.2414542728775,0.0,0.0,0.0
708.8312526744356,605.851418894526,0.0,0.0,22.56944499421299
2597.2212485687623,318.3342037091624,769.3483116566129,29.513890063078712,74.845679378858
5511.101286750696,792.9574113761528,2462.8101293916816,136.1882686728396,323.3024662037037
5231.144387989904,845.5476536875227,1437.711188354651,129.6296310956789,373.45678719135816
3707.1338243268697,774.9932923729159,421.6962627853474,80.43981261574072,116.12654192901238
1324.31722327634,888.4303186465768,43.06988141781665,23.533950481867247,37.80864271219136
845.9382952084496,832.5342776548756,1.8533328895195753,0.0,0.0
364.8228374218359,896.1972975891249,0.002342785000703071,0.0,0.0
240.9771092223197,626.617698910816,0.23344505076495176,0.0,0.0
170.00024768080758,724.5417895011432,7.532489885846881,0.0,0.0
189.41589818253,972.517046477262,0.0,0.0,0.0
276.48167704271674,1006.2596755695935,0.0,0.0,0.0
775.8646345026871,828.072110307754,0.0,0.0,0.0
3574.481702579863,565.6099907983785,436.39191947882324,0.0,120.3703691782408
6829.704393499115,356.6339743601192,1707.0558758988211,97.2222233179013,459.8765314043209
3342.582353678432,553.6244932974716,742.5951491128308,174.76851558641962,349.9228350694444
2373.760577058332,965.1456504547905,277.4541775807128,51.31172913194444,94.13580283950617
1248.6864263175385,978.2346199871213,9.700860591018738,30.864197530864153,30.478394741126536
801.0718362857089,894.1896149770344,0.0,1.157407424768517,1.7361111371527809
