BlueNile,WhiteNile,Atbara,Rahad,Dinder
5287.011785421758,483.19805657832416,1936.557214921899,170.13889035493844,378.85802029320996
4891.626594039173,725.6266966367871,1275.6236166240599,161.6512367669751,326.3888830246914
2680.3401018554355,915.836178608125,82.36936602849714,0.0,33.564815456018515
1105.2265623571757,842.661277229127,0.0,15.04629574074072,43.402778465277756
643.4921489074062,804.2810383961453,0.0,0.0,0.0
374.68030562261464,675.6278400942332,0.0,0.0,0.0
219.64830695880158,498.70875994594815,0.0,0.0,0.0
142.68490015104467,659.001680426316,0.0,0.0,0.0
149.85556762274723,983.123362234718,0.0,0.0,0.0
273.9864560172097,709.8417265412072,0.0,0.0,0.0
671.1994261563304,528.2397610910473,0.0,0.0,25.46296351273155
2946.9927962488077,487.099597475718,128.86846703795365,24.305555014467604,158.5648144483025
6244.786244238692,639.5568191895399,1236.7917810097367,97.2222233179013,459.8765314043209
5540.39821263693,933.9776210779498,750.9580092933548,132.33024765046284,575.6172869212963
3529.1930783735725,917.143747286726,369.7399410185237,67.90123511959875,79.47530827160496
1029.3873924654647,919.208720584608,0.0,9.25925905034721,10.41666653395062
552.2707669213564,900.5199223224472,0.0,0.0,0.0
259.82044852596914,941.7976034980354,0.0,0.0,0.0
192.27368404231183,727.818122512078,0.0,0.0,0.0
135.80230731512086,648.03771871619,0.0,0.0,0.0
118.4260997954812,1047.3921045066666,0.0,0.0,0.0
248.19579167263558,1021.3692382280319,0.0,0.0,0.0
716.7042192512897,740.9486485297531,0.0,3.472222359953707,59.02777759259263
2505.1142907725703,455.6211632694407,309.62826217708727,33.179011979166674,114.19753049768515
6383.5319886118095,1010.9321187638544,2107.6575561623335,106.09568084876548,371.1419708719137
5537.595608351701,668.8222375545263,1298.3175910184002,165.5092596257715,277.00616990740747
2265.6982020967307,1106.3494713481662,324.0092933168804,101.46604828317906,422.0679071373456
1158.7318795737508,1016.6859191678816,16.852923446094273,8.10185171412036,8.10185171412037
443.4812873179006,914.6788224656772,0.0,0.0,21.6049379012346
434.8554332481853,843.9018601694819,4.065244146414861,0.0,0.0
220.4232334457285,611.927389824127,10.852137539612462,0.0,0.0
129.2764882259411,758.0944233706459,0.001220444899046213,0.0,0.0
107.98288036412893,1270.0118947167616,0.0,0.0,0.0
188.2765342492924,1044.0187600319894,0.0,0.0,0.0
1100.7098623971601,624.2496600532112,4.748799565895219,0.0,0.0
4050.256007942163,530.8388511304938,1842.4549884486287,29.5138897164352,73.68827307484565
5458.299112697986,409.4129514030017,4209.612382379641,142.7469135802471,444.8302439429013
4967.963791786549,574.2575030708326,3946.3525879242216,145.44753013117267,467.2067915895063
2657.3237838043465,982.6552444531026,2773.460743028845,108.41049529320986,159.72222808641982
1107.5119172607656,1047.3098006510365,243.49167977904233,11.574074074074058,20.25462962962962
498.94922752767656,817.6032271619058,0.010494357528251851,0.0,0.0
518.2846890307186,974.4804029484493,0.0,0.0,0.0
301.2519688576788,857.5305760202847,0.0,0.0,0.0
164.69454356544895,992.166346200062,0.0,0.0,0.0
99.1962523525232,1132.963883694296,0.0,0.0,0.0
215.69897748431532,813.579291769836,0.0,0.0,0.0
1152.3383656351616,737.9825551328328,0.008942600966291837,0.0,0.0
2970.4574058343283,751.588897071946,826.4451352399562,45.91049534297842,138.88888888888889
4422.118756101658,635.1062244010761,3790.717170924247,109.95370370370381,350.30863900462964
2153.263235015092,630.0235740308332,1799.9908175618214,145.44753013117267,467.2067915895063
1296.1574106072107,1125.70159800291,227.69142361023785,133.87345605709874,274.69135363040124
856.5538025775761,1008.0367711411059,0.0,30.864197530864153,30.478394741126536
344.6819290194433,966.732355267493,0.0,0.0,0.0
257.0974132147313,692.9659253707755,0.0,0.0,0.0
129.24141589259543,544.4081099153028,0.0,0.0,0.0
94.27993757235375,685.4702005352597,0.0,0.0,0.0
101.48841462542576,872.7107231954093,0.0,0.0,0.0
329.65313495507394,718.7688711222747,0.0,0.0,0.0
875.2315694752394,563.9820649061746,0.0,33.56481591435187,41.666665567129705
3206.422246234101,419.824139517637,279.93053884727937,66.35802395833339,169.36728248456785
6556.189601854123,592.8982902645846,1857.4343994249625,125.77160640817907,250.77160493827154
4502.907730177441,518.0654482067046,1045.6057409130176,159.72222075617265,420.5246913580246
2054.038452995879,877.7151831631193,108.82445105434877,67.90123511959875,79.47530827160496
1062.1861113762513,911.3825925643581,2.9779809856670827,30.864197530864153,30.478394741126536
598.2626152037632,907.2777856654901,0.36432321027747955,0.0,0.0
221.6847413923578,1101.694054216351,0.0,0.0,0.0
118.10711804111271,928.956635315277,0.0,0.0,0.0
98.32078898485247,990.7914571488637,0.0,0.0,0.0
149.45381111241556,1194.5152038841236,0.0,0.0,0.0
264.4206347814317,906.7615121188871,0.0,0.0,0.0
627.9830907753734,697.0446931492604,0.0,0.0,0.0
2081.5333674375343,569.9690204727824,222.58301821047212,96.64352016782418,230.7098772723766
5645.840678626386,768.885057496635,1285.4682649670995,140.8178975694446,319.05864490740754
4353.196508190125,755.5759452369376,832.1251915200564,184.79938858024673,471.06482368827164
1680.0343317804295,987.8590992799463,53.87548443043287,107.6388892592593,148.53394878086425
563.6986923756523,970.4392823046256,0.0,19.675925787422816,23.53395047800925
286.6606815886546,968.6176232187659,0.0,0.0,0.0
199.45148445052752,1248.989522685461,0.0,0.0,0.0
144.85598436401068,1021.1754713110693,0.0,0.0,0.0
106.81694021186111,1074.3032270311085,0.0,0.0,0.0
148.12333258668414,1592.3420420238367,0.0,0.0,0.0
228.09626532705008,1248.178133466596,0.0,0.0,0.0
463.8066042722664,892.2443980087871,0.0,0.0,0.0
2192.425583963347,246.95708687722302,231.5402716245732,82.17592482638891,81.79012455632717
6016.596916317121,444.8454829931825,1261.9526236206157,205.2469128472224,513.5030805169753
5013.064516035715,876.6522564774157,752.6031341498358,194.0586390432097,552.8549205632717
3018.139317890391,1132.2943040736502,316.6003901920542,101.46604828317906,422.0679071373456
1181.7343393885483,1363.734187795625,9.377667560668534,16.589506450617268,20.06172811728395
580.2840490448705,1112.3638755123513,0.0,0.0,0.0
356.0709714569421,946.6308271391142,2.2534988518460657,0.0,0.0
231.2360286771842,673.7345335448083,6.74691691093964,0.0,0.0
163.8812238409337,683.8160381697462,0.0,0.0,0.0
155.21910645626136,903.377207583079,0.0,0.0,0.0
149.20389973528975,881.798638547291,0.0,0.0,0.0
676.6701631740981,634.9221099959145,0.0010096821163087868,0.0,0.0
2115.59465735319,516.3592577013386,591.4670205216723,47.83950653935187,196.37345532407411
4163.591598018754,609.2333862835893,2108.0954685598394,100.30864196759272,418.2098750771604
3870.999463373303,626.466710111405,1529.67045516024,165.5092596257715,277.00616990740747
1735.444331944785,894.6728844925974,0.0034504400618240497,92.97839652777779,229.5524691358025
829.2073683616088,838.2201976989963,0.0,0.0,27.391976322530848
346.9483656197681,847.6931584131512,0.0,2.3148148495370346,6.558642044367291
300.11868978952685,693.8493142741952,0.0,0.0,0.0
122.93416922265517,584.723174529063,0.0,0.0,0.0
105.97073777670721,630.8987512186569,0.0,0.0,0.0
117.02723576060646,809.6507072447332,0.0,0.0,0.0
193.91091264476407,787.7595725970896,0.0,0.0,0.0
539.737121243758,578.675269466642,0.0,0.0,0.0
2011.6447731008793,429.6517259155294,59.23871047225783,32.02160452584878,136.18827234182098
5197.728000217421,675.1153213564979,807.528366747848,132.71604791666678,514.6604997299382
3681.419489174995,955.3695566327665,325.37796180393195,129.6296310956789,373.45678719135816
2178.1783675862484,992.7732825646262,27.357244612189838,92.97839652777779,229.5524691358025
749.1201547974155,1026.0426160098004,0.1306582578262431,16.2037034259259,71.37345679012348
416.7475671131115,997.3175028596901,0.0027102269705884348,0.0,0.0
184.78498216943524,1057.0335402177136,0.0,0.0,0.0
166.73885933160994,865.5239136626432,0.0,0.0,0.0
155.53603217901747,792.5653092284039,0.0,0.0,0.0
164.93930403095743,1192.7471125505695,0.0,0.0,0.0
228.02346678901398,1185.8076317725681,0.0,0.0,0.0
1350.3613651824603,848.7837833902057,0.05015636350947297,0.0,0.0
6662.235699116642,532.2634934749245,583.4227528307102,47.83950653935187,196.37345532407411
8585.291302804455,311.4591299695116,1574.750753635728,47.83950562114202,125.38580246913575
5643.392512846498,1054.1538814827325,1195.0296094215985,133.87345605709862,603.3950675925928
2737.0533926347766,1112.0468135746742,399.9926716834675,36.265431550925925,48.99691330246913
1319.8146510485624,1158.9719775252254,0.015210186345071135,0.0,6.36574087847222
721.1178389523901,1108.4621012589373,0.0,0.0,0.0
535.5851789388943,1299.9543263875537,0.9851973641627321,0.0,0.0
349.95596726718054,1085.7381265240574,0.015693870221318615,0.0,0.0
238.71935301058005,981.6307039841777,0.0,0.0,0.0
166.55752855464928,1230.4974121750945,0.0,0.0,0.0
190.2749712205271,993.4473959719023,0.0,0.0,0.0
661.4432507045798,863.4042177665664,0.00792724951592193,3.472222359953707,59.02777759259263
3197.114245779654,573.6681797401727,1220.418571187411,75.23148148148147,84.1049399228395
5548.8129974024805,464.0493654700109,2005.159548611317,140.817901234568,518.1327130787038
5720.945995711368,436.01271823427334,1670.3172841709882,174.76851558641962,349.9228350694444
3568.613147430454,860.0937639356421,292.52563821416015,36.265431550925925,48.99691330246913
1243.0635200411293,805.3250037607451,0.13251963264930106,17.939814605902765,35.87962967554011
744.5426027627286,710.2554257615545,0.019829038884057355,0.0,0.0
464.30131522774116,444.3502042082797,0.0,0.0,0.0
243.33792037532112,337.9714184594607,0.0,0.0,0.0
127.01862324378261,506.43149734880575,0.0,0.0,0.0
109.36306251439026,835.8831549295681,0.0019020995740147823,0.0,0.0
339.496889955062,498.7732642452404,0.15516225257130065,0.0,0.0
816.273222527865,479.63168802326726,0.002922908617274172,6.944444719907415,60.18518297453721
2491.726307355227,555.9515864751096,88.03609842624846,66.35802395833339,169.36728248456785
5051.621055778585,418.55726181907096,851.8296544946039,110.72530790509268,313.2716005015431
3359.3734408879186,826.2433782311437,3.263709999718951,87.96296278163574,239.969138734568
2120.7626270860105,1163.6119010267696,0.013756391378437899,78.3179019675926,138.50308311728392
910.3350053967835,1277.0996230832384,0.0,11.574074074074058,20.25462962962962
487.5741687645514,1289.5639233800791,0.0,0.0,3.4722223028549477
371.87763990309827,1104.9274318323971,0.0,0.0,0.0
264.01083917472533,967.3611047234182,0.0,0.0,0.0
196.37972088735322,929.2609222799518,0.0,0.0,0.0
184.96096755923546,1374.4835785842577,0.0,0.0,0.0
156.85208546028917,1276.9638832426144,0.002853836344844207,0.0,0.0
822.8485138874963,921.3325793912826,0.0,0.0,0.0
4099.703054093434,633.858497503787,112.2323950136706,45.91049534297842,138.88888888888889
7057.754625646729,837.8428423781664,1298.8409260497958,117.66975308641987,319.4444378433643
5992.593815535056,904.9388609665638,676.2588826160014,165.12345752314798,581.4043239197532
3701.3845667439127,1207.395314438628,123.59485699871318,108.41049529320986,159.72222808641982
1000.7572190435029,1120.5715123458801,0.0,0.0,31.25000101466049
678.0548212365435,1318.0216089446965,0.0,2.8935185619212906,0.0
328.04404793799665,1284.762476615483,0.004533182449185235,0.0,0.0
254.67295861769443,1059.675806690519,0.0,0.0,0.0
169.31340647266987,928.2287500931044,0.0,0.0,0.0
266.29222010784036,1337.50790709721,0.0,0.0,0.0
239.41292687860812,1278.2943552206236,0.046078270490234254,0.0,0.0
1149.2158009243128,1011.2147398149568,0.0,0.0,0.0
2439.8114512562784,674.6300905393581,308.2561953968572,0.0,120.3703691782408
5338.551808419258,161.18012866547977,994.8128909748367,117.66975308641987,319.4444378433643
4382.5430155514005,1091.337424486437,534.7399651247981,125.77160273919742,441.3580305555558
2819.0432590426517,1357.457647426712,185.89958107246935,70.60185166666669,81.79012272376544
1176.8277339258818,1688.7506273717072,1318.427918653075,9.25925905034721,10.41666653395062
526.3136892748292,1267.12339346846,0.0,0.0,0.0
292.93492453986266,1019.6194321014924,0.0,0.0,0.0
176.1171965610095,1044.2944075066146,0.0,0.0,0.0
170.98699206336482,960.6399805042163,0.0,0.0,0.0
173.6438578462889,1121.05944738601,0.0,0.0,0.0
516.9832410045649,1105.7829165341811,0.0,0.0,0.0
741.9185954875426,948.0301314063724,0.0,33.56481591435187,41.666665567129705
3638.289065857003,651.4010961909399,284.5846014733658,61.72839506172848,73.6882712384259
8021.900361780792,750.0031727682004,1807.0640998849863,171.2962984953706,543.9814814814816
6233.989014161337,1151.7331093344883,960.4971254703913,206.01852438271592,366.8981496141975
2790.776567104002,1127.788932253587,0.0010717211782740848,102.23765615740743,192.1296303587963
1507.9599652536733,1695.8796174134748,0.01589879009573622,30.092592411265393,33.95061755787037
975.1255363681263,1322.5585449367254,0.0,0.0,0.0
