BlueNile,WhiteNile,Atbara,Rahad,Dinder
2857.3834355616723,495.3308381928851,0.0,0.0,120.3703691782408
4983.084412632633,486.8496326215804,0.027136744697363192,130.7870355709877,407.7932128086422
3688.0919683384273,1018.1950367002149,0.028327490582983294,145.44753013117267,467.2067915895063
2358.1062854437437,1143.6639321948296,0.017543370420401216,104.16666483024689,115.35493496913578
1050.6244169800923,1131.8499271201492,0.0,12.731481759259244,27.77777865393518
584.483524247402,1271.6362756576307,0.0,2.3148148495370346,2.893518604745374
187.86574700690798,824.1977112187284,0.0,0.0,0.0
132.02015625042006,617.022737101003,0.0,0.0,0.0
182.1497760641888,735.3370991579759,0.0,0.0,0.0
145.31881671314719,1121.7541144248114,0.0,0.0,0.0
323.0971439518149,881.7832824222094,0.0,0.0,0.0
703.5724955519221,657.854156803699,0.002974739863681806,0.0,0.0
2573.929937643742,520.2715098029256,279.93053884727937,32.02160452584878,136.18827234182098
6395.715848898643,455.7084406436064,1750.5970358730472,154.32098765432107,457.94753379629645
4879.356411334301,932.2548676049984,1207.6235014769452,0.0,236.8827145833333
1980.5760126995092,1153.6832200016083,342.73692114773155,4.629629699074074,28.3564813425926
891.5434141723454,1058.8347189736053,56.727714086323545,15.62499975694442,30.4783940470679
426.6106192636474,951.7756961317377,0.564909475204929,1.157407424768517,3.4722223028549477
550.472777656109,1071.1526177823846,0.0014830657074128438,0.0,0.0
325.8480223113139,702.2572692015013,0.0,0.0,0.0
190.72773907433896,801.9437834766721,0.20238004303192839,0.0,0.0
180.72485274485277,1347.8065023283673,226.24454545682897,0.0,0.0
249.9208169211114,928.8331648927171,1.059878145982927,0.0,0.0
955.387612074439,653.0780808518986,0.09618654838776806,0.0,0.0
3841.1504986639816,397.10448740723956,1969.0748307126823,26.620370161458343,134.8379640567129
5215.805337274293,484.27414688228424,3387.0786538851603,122.29938565200624,402.3919723765431
4915.301522127359,1053.3092758254982,1130.8963399539387,126.1574066743826,392.3611140817902
3213.3490719116426,1229.8450938596177,339.40640162455117,92.97839652777779,229.5524691358025
1460.2259832076409,1150.5262121713183,3194.875638753872,15.43209876466047,9.259259398533947
759.1058447747694,1154.9295411929083,0.044356391269019566,2.314814892361105,4.629629784722227
394.8306963574149,798.2505230808011,0.0,0.0,0.0
245.55635622196448,572.8469968928146,0.0,0.0,0.0
148.63318929016168,730.224922237174,0.0,0.0,0.0
155.10787181300537,922.3164453305159,0.0,0.0,0.0
164.3058182874533,918.2023989658323,0.0,0.0,0.0
1101.7953099754593,680.0254249896976,0.013708654869322243,0.0,0.0
3883.194941866339,399.5193662925703,154.72393793323855,75.23148148148147,84.1049399228395
6160.501152189492,921.4262184419787,1389.1019039142982,117.66975308641987,319.4444378433643
3126.450355100712,395.2435790311624,492.7416279200139,146.6049382716048,450.61728101851855
2021.699671051842,761.4126396751003,64.48803251625354,12.731481758487655,46.29629721450618
882.1198465476366,873.3843149008953,0.0012988173532871758,8.10185171412036,8.10185171412037
443.53074803271363,736.2534437427605,0.003719248364620295,0.0,0.0
241.8786639728192,1056.1475770683537,0.0,0.0,0.0
175.57121867249768,926.7741661889239,0.0,0.0,0.0
124.81986373661846,803.7112412879903,0.0,0.0,0.0
81.3066794279252,1075.0184966679903,0.0,0.0,0.0
82.72184887267926,713.2245363040188,0.0,0.0,0.0
516.2113035270831,567.3939208241,0.0,0.0,0.0
2464.11173412286,388.6321555050946,309.62826217708727,45.91049534297842,138.88888888888889
4110.9617472335785,535.2856781775362,2400.604995385916,111.11111184799387,353.0092592592594
2640.2657856293117,920.0883276440103,1789.513639434071,229.16666520061705,796.296302160494
1246.8532308380557,982.6836962846976,351.65504414404336,101.46604828317906,422.0679071373456
492.4168095673743,863.2313962980724,0.0,0.0,12.731481758101843
250.50073024235667,1139.5056231113595,0.0,3.472222359953701,10.416666621527792
299.113338307679,800.5261215321088,0.0,0.0,0.0
253.0229682783183,630.2485296896945,0.0,0.0,0.0
211.90313370657015,786.0741327330059,0.0,0.0,0.0
170.7262261036343,1147.3642981045164,0.0,0.0,0.0
315.23189360315257,989.6631946774972,0.0,0.0,0.0
872.7165391054551,662.5523360059505,0.0,0.0,0.0
3287.0737334926935,488.90152489140104,202.78691442392292,54.976851851851855,105.70987736496909
5735.627418922352,441.2453547686047,1573.053044828739,120.75617357253101,353.0092592592594
4555.2150095599245,806.9609184889562,793.9704437914164,0.0,236.8827145833333
1994.7958579980389,993.3952638573269,282.5636447250364,108.7962928125,161.65123309799384
1016.425068924122,858.9567623989336,0.0,19.675925787422816,23.53395047800925
463.7989681506927,756.7174611486223,0.0,0.0,0.0
417.0083249935386,887.2714678999732,0.0172942089049216,0.0,0.0
258.6908150903111,720.3117590870179,0.0,0.0,0.0
262.3235454461824,742.5043535073794,0.0,0.0,0.0
244.4281623200969,1331.8739365660153,0.21040237697735276,0.0,0.0
387.6974969032117,970.9584124227379,2.783200240227005,0.0,0.0
799.4641986277314,635.5346448930889,14884.316592678366,0.0,0.0
2529.29890610639,513.7028097701836,2944.303856415761,41.666666254629654,82.5617305902778
4464.717243352774,466.2352884014492,6035.658095835129,205.2469128472224,513.5030805169753
4520.8836727423,864.5197052718859,3624.861655012265,151.2345708333332,531.6357995370369
3051.0756269332937,948.0173092458264,2035.9775750934064,100.69444591049381,189.0432098765431
1317.0226351191877,899.0843518573645,0.1416994514606894,32.79320987654318,27.777777959104924
704.7522165180134,1002.6672484884141,4.0766349793914065,0.0,0.0
207.23423959159172,1049.0503044739348,0.0,0.0,0.0
112.20736279093357,863.2270319853403,0.0,0.0,0.0
114.08725981291111,792.1261257277857,0.0,0.0,0.0
111.52381793574536,1308.510720119379,0.0,0.0,0.0
315.96683654662945,1017.0123102744394,0.0,0.0,0.0
504.71310083757396,780.9392598325477,0.0,0.0,0.0
2091.7150087670975,423.071728172158,513.9712738244156,66.35802395833339,169.36728248456785
5808.664165352001,426.4969220713678,2407.2765669145206,130.7870355709877,407.7932128086422
3838.0398857806163,968.3573137831194,1488.8911196817774,149.30555848765422,562.5000118055557
1631.2748276188343,964.5348514069273,256.13322681397847,107.6388892592593,148.53394878086425
691.0789698154167,1155.6057238885926,7.7543574094360395,16.589506450617268,20.06172811728395
369.86156520692793,1108.3106365387437,0.0,0.0,0.0
