BlueNile,WhiteNile,Atbara,Rahad,Dinder
133.0391525059167,1385.7449384059228,0.0,0.0,0.0
228.630222840715,1022.877341599146,0.0,0.0,0.0
584.2729793275855,719.4145980893757,0.0,0.0,0.0
1931.3908539785025,629.3014580541519,210.37902265017527,82.17592482638891,81.79012455632717
4584.286863827383,457.90346159025427,1581.4067246544112,100.30864013888898,370.75616697530876
3488.5733696264656,959.7122071260441,1008.9907422745006,150.84876689814806,537.422836535494
1600.8010147965947,1101.8335455013348,63.78840532016483,78.3179019675926,138.50308311728392
745.8979925891547,1080.4378905325843,12.777186272609654,0.0,6.36574087847222
355.8091459355799,1162.677125852145,0.7049595020713411,2.8935185619212906,0.0
320.6190767759417,907.6048419601295,0.001273021526022192,0.0,0.0
173.97779468674798,752.9270258819528,0.0,0.0,0.0
101.74115401815833,689.5370378283769,0.0,0.0,0.0
105.02821000958946,1040.9085311354163,0.0,0.0,0.0
180.09099990647073,969.6528285871508,0.0,0.0,0.0
586.0937530364474,713.5613398334723,0.05347778956012338,0.0,0.0
4579.553429026436,416.7264938929317,553.5216090167722,30.671295763888896,73.68827307098766
6565.198556913349,448.2720773887068,2248.3811026060343,127.31481481095688,256.9444459104937
5536.224052576322,725.595982953605,1316.0668272291834,150.84876689814806,537.422836535494
3358.86069136763,713.6994297879987,362.8222282352208,36.265431550925925,48.99691330246913
1326.8817961937298,813.3688542974016,0.2010146568105558,0.0,31.25000101466049
730.3220173139845,828.7089087879712,0.02850974579144223,0.0,16.589506450617314
391.3126386224957,1029.2271149884816,62.544786447347306,0.0,0.0
296.50774636453775,938.4828391179891,266.1857076044202,0.0,0.0
165.2529184798017,841.8261636508297,0.008619159170088587,0.0,0.0
125.46685965115455,1227.9302869924188,0.0,0.0,0.0
176.51214871474838,943.2266601291232,0.0,0.0,0.0
530.9659111825849,866.9223805239136,8.698103294860315,0.0,0.0
2368.1396137892248,616.5423944636585,4451.711756008765,33.95061655285495,147.76234733024685
5126.692561456986,676.6338901511522,0.0019167882392713746,0.0,240.35493900462967
4314.0842853881595,1009.4505806834612,0.0019320289795275376,125.77160640432092,296.6820972993827
1521.493784767197,1336.2298290081021,0.004350088661486211,124.22839524691358,202.9321039313272
874.9888008411586,1729.3896673935976,160.9701562675043,9.25925905034721,10.41666653395062
388.50540230725977,1629.2319130169394,0.004843203199038666,0.0,0.0
340.94314268575073,1535.4445931058863,0.6769369342777287,0.0,0.0
162.31551061206275,1198.6912667657566,0.008995200818105283,0.0,0.0
104.08289984416855,1010.5757875479027,0.0,0.0,0.0
201.04972595515142,1418.4436538930493,0.0,0.0,0.0
320.1822209891944,1469.6139076654522,0.0,0.0,0.0
734.8036521772437,1039.8435364768402,2618.4217157822654,0.0,0.0
3016.549195666124,645.3222702495451,4739.785056991947,24.305555014467604,158.5648144483025
6804.4409126512,808.2263397043985,13433.30848105097,131.94444371141986,562.8858010030866
5636.687317099594,816.5375422273511,10789.587057090583,150.84876689814806,537.422836535494
4063.169699791407,1064.8283661578498,6962.549892276819,41.666667399691356,70.987654691358
1216.0571198793546,1204.8587320726858,36896.821947718054,19.675925787422816,23.53395047800925
834.8958136046856,1135.7551480837033,32275.613717089414,3.472222359953701,10.416666621527792
312.08156666135,984.7025988229955,0.0,0.0,0.0
252.98380463094915,708.2018585771141,0.0,0.0,0.0
139.05195747388547,800.8988859906568,0.0,0.0,0.0
144.59363403822607,1240.3935435143424,0.0,0.0,0.0
150.1500646000726,848.7517925285458,0.0,0.0,0.0
822.3596415196748,585.9774537499383,0.0,0.0,0.0
2944.7832173935244,308.6374119613136,769.3483116566129,37.61573935763891,222.22222369212972
5681.87646332422,292.2037068741735,1920.0649259925128,97.2222233179013,459.8765314043209
4128.932231942645,853.3572034867403,1111.0335779254206,132.33024765046284,575.6172869212963
2133.558041936935,1000.532883069928,250.86154852600387,135.80246839891973,138.11728467978398
995.567626487734,983.0268998110928,10.647176336065206,16.203704347222203,25.46296259645061
615.5974590072841,969.674853505484,0.0,0.0,0.0
313.8227663323905,889.626632903793,0.0,0.0,0.0
202.12134136184213,749.3198854484918,0.0,0.0,0.0
139.19337577695714,727.7390737324,0.004641107532891451,0.0,0.0
105.56536580126155,1185.4139945528113,0.0,0.0,0.0
274.5343069306731,994.7989454444946,0.0,0.0,0.0
625.3920641579919,875.2220679937745,0.0,0.0,40.50925925925935
2105.552260521577,551.1191930346903,203.1792733103064,32.02160452584878,136.18827234182098
4696.465779418048,580.444487608975,1449.846036612163,120.75617357253101,353.0092592592594
3238.791429995613,939.1762691161308,671.3861132974159,174.76851558641962,349.9228350694444
1106.989897860742,891.9002774517595,0.0,78.3179019675926,138.50308311728392
533.2372505926652,1056.5447436845732,0.006170964544666375,17.939814605902765,35.87962967554011
280.13519765391595,1180.9397602277108,0.0,0.0,0.0
326.04053679486424,1411.7280945832704,1.18259391372316,0.0,0.0
213.37919359915736,1147.4067383304778,1.0083623395069181,0.0,0.0
169.35948118052136,1539.8193035995007,0.0,0.0,0.0
133.3449821333457,1562.5045666583574,0.1049936605829144,0.0,0.0
282.7994099369178,1089.2325593554935,0.19135417184720133,0.0,0.0
832.2630107717795,1080.3745964356813,0.5364078260729848,0.0,0.0
3013.132353188994,1095.5052428922363,3955.2950598018374,59.02777667824075,130.4012353009259
4660.9075952454505,888.6190778590388,7002.016695522133,154.32098765432107,457.94753379629645
5091.174588637129,710.203601563173,4536.639502369069,174.76851558641962,349.9228350694444
2294.940682867615,1579.3604009552364,4457.704547048053,80.43981261574072,116.12654192901238
969.325154210098,1524.0726440895698,12590015.671149326,11.574074074074058,20.25462962962962
475.1255412561858,1464.7930970448167,14.200377651501551,2.8935185619212906,5.401234591049396
451.5062440856559,1067.934364076056,0.0,0.0,0.0
263.2865371096132,1063.2626546532624,0.0,0.0,0.0
237.13892212226236,996.8300389482503,0.0,0.0,0.0
217.42355137007848,1171.6451791726142,0.0,0.0,0.0
318.25979169351785,1103.540276325154,0.0,0.0,0.0
738.1404884869552,909.6834840142199,0.0,6.944444719907415,60.18518297453721
3029.4943904919,594.3259130282258,264.77650535635803,37.422840439814834,110.33950855324073
4887.812221180488,782.195783427485,0.0,130.7870355709877,407.7932128086422
3007.576422769947,1148.4232369733777,0.0,122.68518591820977,390.432101697531
2229.246911581502,1073.8701538764187,0.0,110.33950489197528,78.70370407021606
1219.1797783550253,1683.0589445094895,12.183653821816097,7.3302470520833225,9.645061728395063
613.9937146826992,1593.5844860095985,0.08233642475743573,0.0,6.944444719907415
347.30512323513,1237.9688197097107,0.0,0.0,0.0
208.43047687224356,1129.9414225821013,0.0,0.0,0.0
107.45345158626621,886.0181982098289,0.0,0.0,0.0
56.83523798832806,1214.077378514903,0.0,0.0,0.0
156.30271296343017,1353.2445201178884,0.0,0.0,0.0
1034.835804268379,951.1645794572306,15494.221888336886,0.0,0.0
2632.47543444186,543.3889429365213,826.4451352399562,37.61573935763891,222.22222369212972
5123.01646649528,526.1164211417085,3835.896486592048,107.25308715663593,358.7962962962964
2889.538374623975,791.0280580669377,1836.1147088396392,146.6049382716048,258.4876543209876
1708.1345248935784,1170.6078365059082,625.6233698159167,100.69444591049381,189.0432098765431
961.8271187788424,1088.2445649869246,0.15531583642040683,0.0,27.391976322530848
549.2675944323371,1036.9613258697723,0.06277012128300767,2.314814892361105,4.629629784722227
346.50255189803505,1438.545687985987,0.0,0.0,0.0
166.6972434944551,1073.2241945609744,0.0,0.0,0.0
124.80531546650134,1017.7931504157777,0.13767552407599548,0.0,0.0
112.96131937757211,1429.3752594428001,0.0018735169940818015,0.0,0.0
406.2857184755343,1374.428784873247,0.014342513076289275,0.0,0.0
949.4788549693778,1006.0794323749298,0.0,0.0,24.30555445601854
2076.256493713057,596.277737390311,31.280283877876066,54.39814732060187,114.00463127893514
4429.380917923192,522.2554867789153,277.2360537573644,140.817901234568,518.1327130787038
3149.1024531443027,854.3994670259503,1.3608999465330704,194.0586390432097,552.8549205632717
1382.8089723147648,1322.4201069676585,0.008231103154869657,92.97839652777779,229.5524691358025
602.801138178846,1322.0611919012756,0.0,10.416666391203687,14.66049410416666
296.71470527849897,1196.2304140718977,0.0,0.0,0.0
234.39443718512246,974.215085161865,0.0,0.0,0.0
158.40486103120642,844.4327942156175,0.0,0.0,0.0
132.51821645847792,954.168851394631,0.0,0.0,0.0
122.31537679624518,1122.1511711927587,0.0,0.0,0.0
362.0287262053077,963.2179809811496,0.0,0.0,0.0
648.6887493452774,760.0394313709363,0.0,0.0,0.0
2502.6344791301503,617.1214266509111,255.5014160424482,96.64352016782418,230.7098772723766
4830.215541581984,697.3064171503086,2067.3760995039306,100.30864196759272,418.2098750771604
4046.7319710670718,692.5133100332533,1093.8406725133354,157.7932084104937,350.6944429783951
2062.2143708547637,824.8262743572088,426.85249708421554,51.31172913194444,94.13580283950617
885.2801048435799,1020.1317942557062,1.9226121426001643,16.589506450617268,20.06172811728395
464.63826529132217,1046.2498101465242,1.078832882172834,0.0,0.0
