BlueNile,WhiteNile,Atbara,Rahad,Dinder
931.6071506414748,1627.961559215968,11226.12167310583,2.314814892361105,4.629629784722227
356.6124688794681,1168.9742592705552,0.0,0.0,0.0
316.44579294767937,1033.4319717057738,0.0,0.0,0.0
195.0190625663489,905.4853864217753,0.0,0.0,0.0
199.41751388047658,1172.340899660416,0.0,0.0,0.0
211.0707650929119,919.021452614444,0.0,0.0,0.0
465.88946726434375,663.7832816726042,0.012644627832947758,0.0,0.0
2918.867684701534,440.4385470865731,318.7070373506146,42.4382716049383,153.54938345293206
7166.264621581313,470.8436196690893,1904.7618399611724,128.472222959105,420.1388800925926
5850.3151922967845,731.8375968110581,1437.979271311523,146.6049382716048,258.4876543209876
2249.8585510359176,910.8836935558402,663.2159255228552,103.78086456018522,157.02160237268515
1328.8943691801496,781.6305611975507,0.0,11.574074074074058,20.25462962962962
637.1807927372978,807.2218999436486,0.0,0.0,0.0
261.3056069492925,1123.539841569141,0.0,0.0,0.0
159.8254598942835,928.6700049290394,0.0,0.0,0.0
173.79271270622843,809.6629649414563,0.0,0.0,0.0
262.36428371509805,1315.3630327372007,0.0,0.0,0.0
358.4875328994603,1314.7170744336202,0.0,0.0,0.0
558.2872724321345,925.8399673424863,0.0,0.0,0.0
2467.8972878707245,541.2133258748183,204.88659600229252,46.29629629629632,73.30247051311724
6831.440368256021,433.0206031466119,1844.9054477299646,107.25308715663593,358.7962962962964
6249.680496450727,618.4943607975544,1186.2375794771417,145.44753013117267,467.2067915895063
3256.9907092347976,937.1625310267906,174.78457225901334,80.63271641589506,69.05864233796295
1192.668272983997,1068.7146925554853,0.0626804242305135,10.416666391203687,14.66049410416666
625.6661133492844,948.2858082391734,0.0,0.0,0.0
378.12090767376907,831.6134843672446,0.0,0.0,0.0
211.9087728502841,759.7418359163329,0.0,0.0,0.0
160.37597567226962,837.0258376470667,0.0,0.0,0.0
167.93690438903624,1116.737908805106,0.0,0.0,0.0
311.3439930040928,971.6126339361896,0.0,0.0,0.0
856.5225980490457,726.6560623279671,0.0,0.0,0.0
2175.7774249588324,598.0928719368654,304.7479259568617,54.398148010416705,171.29629299189813
5110.723922021404,141.44412480131368,826.1298429386881,125.77160640817907,250.77160493827154
4653.729900387939,1035.7616195810645,375.47885492979,132.33024765046284,575.6172869212963
1971.3143905942457,951.1834574423968,0.0,116.12654100694445,162.80864307484563
706.9929045570617,1191.8806325492656,0.0027627215747355834,15.04629574074072,43.402778465277756
461.9312670747471,934.0267054173258,0.0,0.0,0.0
280.78960541985066,851.6899023032523,364.94207098351467,0.0,0.0
210.60315395026032,719.9282383820996,511.8141377426029,0.0,0.0
132.23539848548901,744.3890722488384,501.11164003063686,0.0,0.0
153.0039482759022,976.6521404069312,0.009336297212165393,0.0,0.0
264.1973164456595,811.4320173860086,0.0,0.0,0.0
951.265927697659,873.1039953242006,0.033456752512397804,0.0,0.0
3647.217482320826,720.8087490081373,4937.9948353296595,65.97222277777783,134.64506393132714
5470.8102103510255,526.481986399086,4792.279689193247,111.11111184799387,353.0092592592594
3953.1453897189836,926.0541825154506,3009.6243907510125,129.6296310956789,417.82407851080234
1631.2992757338427,978.8082056746214,940.1957355619361,116.12654100694445,162.80864307484563
916.9873770433236,973.8727829323919,0.0014461748896145306,23.533950481867247,37.80864271219136
387.5373776413257,1152.0290119706106,0.036265480081720494,2.3148148495370346,11.5740740740741
334.668239505874,761.0430256303076,0.0113544349518407,0.0,0.0
272.1007912631367,575.2414047137504,0.0,0.0,0.0
132.4971570067892,658.0121862448814,0.0,0.0,0.0
201.2679086018647,958.7093768599392,0.0,0.0,0.0
146.4162012372497,708.3954608379871,0.0,0.0,0.0
633.8372776941861,673.4560539881165,0.0,0.0,0.0
3808.4354160129924,449.06420598593326,4809.190906243488,96.64352016782418,230.7098772723766
5343.564395451128,957.759950066354,10425.978053753695,171.2962984953706,543.9814814814816
2764.2058032830673,1214.6533287211062,8825.379894442469,142.74691358024685,471.0648236496911
1707.9518458426642,1241.3061989411206,1220.1837591415378,108.41049529320986,159.72222808641982
1060.3428712031146,1012.2214502500802,41622.38936271374,30.092592411265393,33.95061755787037
408.4328563548253,1114.1088452778424,0.17617416806274705,2.8935185619212906,3.4722222739197623
288.83010787875776,677.3834683928993,0.0,0.0,0.0
183.26066060607369,438.718421467358,0.0,0.0,0.0
133.81834162941522,616.4234743531317,0.0,0.0,0.0
113.4114006704361,1136.4583965966704,0.04192927304732279,0.0,0.0
234.5286516551344,758.8997898105553,0.007464708986505208,0.0,0.0
755.6306897469086,522.1940715398309,0.011857379277421184,0.0,0.0
2737.6341867595565,537.2608471155773,889.7713700334509,53.2407410127315,81.40432061728393
5631.386869669045,112.93695560978207,2019.937683828752,100.30864196759272,418.2098750771604
3548.9433489789717,789.9353342152643,738.2530735000445,160.4938286265431,340.6635773148149
1842.7842857236092,901.1269775279706,110.97792988981841,103.39506016666664,286.2654350308643
927.16285591254,849.6521782818646,94.52371307617712,11.574074074074058,20.25462962962962
540.5532673242221,727.1274459063767,0.0,2.8935185619212906,3.4722222739197623
274.1569530219953,492.3569787589395,0.0,0.0,0.0
190.60519721148805,392.4837569012395,0.0,0.0,0.0
202.34858025813307,535.0940825385469,0.0,0.0,0.0
149.32406404836885,817.2668280946649,0.0,0.0,0.0
222.2783494132509,494.9117889530691,0.0,0.0,0.0
779.7972098966819,427.97828070945684,0.0,0.0,0.0
3443.2594531494897,384.86388586464017,359.4479957693722,24.305555014467604,158.5648144483025
7137.510538016051,645.4029652006421,2951.417982097387,109.95370370370381,350.30863900462964
5968.039030875433,754.758167555268,1704.093920611427,149.30555848765422,562.5000118055557
2584.412965706997,950.4163003260755,172.52675478902097,155.09258819058638,214.50617064429008
912.1874509001962,913.6020775168066,12.064436229823889,15.04629574074072,43.402778465277756
487.22548569840006,935.3705977829402,0.0,0.0,0.0
405.43038740560905,1269.3591309152803,0.0,0.0,0.0
274.47542082767944,1163.0915736871598,0.0,0.0,0.0
186.9319999595298,1112.74270540723,0.0,0.0,0.0
147.670509428177,1327.1837299166698,0.0,0.0,0.0
135.32939701405962,1447.726784463883,0.0,0.0,0.0
599.8041737044198,1054.4564614654405,0.0,0.0,0.0
2932.9014332951992,634.6951843189613,279.93053884727937,52.85493891203707,179.78394842206785
6110.657771537823,880.6841162265464,2352.435460113738,140.8178975694446,319.05864490740754
4254.256079881867,1002.3379597322951,1476.2461589916709,132.33024765046284,575.6172869212963
2145.7978306114846,1002.0859384823831,88.17871790143481,102.23765615740743,192.1296303587963
894.0322404065613,1113.924059135956,1.0208815888140768,0.0,8.10185171412037
465.69209361769026,1105.7614183210567,0.0,0.0,0.0
290.06682269976716,1213.5173448062733,0.0,0.0,0.0
145.95374451543157,865.8518733715983,0.0,0.0,0.0
112.76055664174925,927.4367622442734,0.0,0.0,0.0
116.60025688881778,1184.0156856376475,0.0,0.0,0.0
210.64172341497783,1025.6147831025803,0.0,0.0,0.0
719.8119168663043,859.895903376573,0.0,0.0,0.0
1809.08326134326,578.6458019631165,440.29380000988186,66.35802395833339,169.36728248456785
5066.604014675548,468.41991908600505,1507.3416036365134,140.8178975694446,319.05864490740754
4136.967295253408,698.577318873251,869.6175401894511,129.62962743441344,285.8796347608024
2007.2921006138547,1075.616677657137,115.00545333472479,70.60185166666669,81.79012272376544
771.7832055529012,935.6950227432642,0.0,0.0,8.10185171412037
374.87010957917954,973.8222167174367,0.0,0.0,0.0
299.2140843581832,895.0803647527143,0.0,0.0,0.0
146.30488430391773,692.2393654360222,0.0,0.0,0.0
98.42883541030248,733.8222420280196,0.0,0.0,0.0
119.14605870373121,1179.0782201938198,0.0,0.0,0.0
239.10586743987375,776.5990971940768,0.0,0.0,0.0
678.0153931097601,630.5016591739816,0.0,0.0,0.0
2018.0485848571361,623.590202299613,330.1113275334697,54.39814732060187,103.78086273148145
5137.664535395801,627.7721261045309,2025.1354578549328,86.80555371913589,484.56791006944434
4046.841770823707,647.1941340828802,1336.8159555439486,124.99999853395056,437.88580983796317
2289.767763572841,1043.582040216892,245.28359602595512,135.80246839891973,138.11728467978398
1038.8966194072207,947.5055586834043,0.0,15.62499975694442,30.4783940470679
514.4643561649515,1078.1328563969607,0.009090685111305133,2.3148148495370346,2.893518604745374
234.29212310603805,757.7721072246547,0.0,0.0,0.0
103.54570763798951,642.862581808584,0.0,0.0,0.0
71.76915637646955,709.8407039336147,0.0,0.0,0.0
104.26840963142043,1161.529071215367,0.06915144045936307,0.0,0.0
225.72776453481782,922.7521024032604,0.016654284724667432,0.0,0.0
775.9198668098996,614.0269143010411,0.003707184312859639,0.0,0.0
1957.5219829090436,416.21609864433265,139.8660970802658,61.72839506172848,73.6882712384259
4521.796077720628,463.8878167487664,1446.2709151697948,131.94444371141986,371.5277748070987
3422.4367536763257,846.8147342196444,574.1986297417484,145.44753013117267,467.2067915895063
2157.1545794183403,875.4357534197737,174.03841189923708,111.8827160493827,159.33642048996913
947.8049391958972,875.0025112691802,0.0,12.731481759259244,27.77777865393518
446.2908995463301,890.1119027580302,0.0,0.0,0.0
316.4600811807112,1101.284990437682,0.00843730188724146,0.0,0.0
165.84272807049626,837.4278743735134,0.0,0.0,0.0
111.33709876777546,789.4713941052458,0.09665710450044321,0.0,0.0
126.26734730024482,1075.8202555035962,0.0,0.0,0.0
268.4681425004489,726.8274944005432,0.0,0.0,0.0
780.6754449434399,644.2713377621175,0.0,0.0,24.30555445601854
3235.7847567773224,460.9681886989498,777.9875445133592,43.981482309027804,118.6342592592593
5210.4529937567095,368.8064396620954,3777.5633191402594,142.7469135802471,444.8302439429013
3320.218458998563,466.3325579408557,1350.6265255153257,129.6296310956789,373.45678719135816
1865.493004248975,952.3864936358164,121.65318627153678,192.1296340277777,463.348774228395
984.368252088539,899.3995379081236,1854.9628983235934,13.503086076388868,30.864197530864182
590.7916977209579,824.8782454625576,0.5444025796531242,0.0,0.0
404.1785198003003,540.5175725188211,0.0,0.0,0.0
232.9832711095977,460.986189209892,0.0,0.0,0.0
125.72214009781213,583.4701038641002,0.0,0.0,0.0
74.44362621157691,848.9773310113184,0.0,0.0,0.0
137.88174546134508,641.8330852305669,0.0,0.0,0.0
649.1721547145482,511.98486592903487,0.0,0.0,0.0
2355.3315573196314,622.8689258513951,139.95604550176068,41.666666255787064,118.82716123070985
5012.857967113912,478.3978820763239,1598.262827406869,104.16666667438282,391.20370223765434
2932.368053184798,789.4212890362815,762.5395894374326,160.4938286265431,340.6635773148149
1010.3375988655695,718.4818113374629,37.779176307412456,80.43981261574072,116.12654192901238
428.12216553202177,819.9967449540635,0.0,7.3302470520833225,9.645061728395063
200.60633666252727,808.9453790438376,0.0,0.0,21.6049379012346
