BlueNile,WhiteNile,Atbara,Rahad,Dinder
2898.765688981993,556.0160418949359,484.35298953458135,66.35802395833339,169.36728248456785
5031.127584805031,466.4470148763861,1562.0087402151191,205.2469128472224,513.5030805169753
3647.4517784725435,765.4577753005635,826.532673181621,144.2901219907406,434.4135817515432
2148.269993653164,824.0592162434365,0.0,113.42592812500001,136.95987471064817
1288.3210219314312,894.9484601196743,0.0,19.675925787422816,23.53395047800925
588.7015606478733,912.9544790093229,0.0,1.157407424768517,1.7361111371527809
349.9643680577186,1087.5647905716573,0.8929400710250701,0.0,0.0
162.70697835012092,855.0519326633047,0.00441745490285391,0.0,0.0
99.44584764856826,759.470754527771,0.0,0.0,0.0
143.04392341006644,1217.8842538361296,0.0027175843660589196,0.0,0.0
259.64843499445203,1127.98667119188,0.0,0.0,0.0
631.7739306759564,825.5454862814137,0.0010840583327578052,0.0,0.0
2859.7195275165823,537.733202341206,1780.0528274600877,24.305555014467604,158.5648144483025
5871.644315909175,623.1227041609257,4987.0952581070605,116.1265446797841,253.85802908950606
5323.096842241697,1036.462022603894,4426.889634586719,129.6296310956789,417.82407851080234
3349.826176408669,1413.378752570674,1648.8434883975356,111.8827160493827,159.33642048996913
1507.8352797203934,1159.3047246756619,0.3409258497885227,8.10185171412036,8.10185171412037
942.7652653078994,1165.5421194267,0.03182955339353624,3.472222359953701,5.401234591049396
435.5044495468768,1100.7684442462344,0.0,0.0,0.0
206.8423433449387,859.9732687459974,0.0,0.0,0.0
155.49521579803115,781.2164797269686,0.0,0.0,0.0
79.15648883670117,1277.0622183149644,0.0,0.0,0.0
242.02451025425316,1327.1663872273198,0.0,0.0,0.0
1008.9393352490268,838.455441786579,0.0,0.0,0.0
2768.649781756804,421.5330646255384,283.34232038302986,66.35802395833339,249.22839836033938
5223.262277207723,658.199880930993,1346.671866412536,140.817901234568,518.1327130787038
4652.077069901102,704.0260188683365,633.6493786960042,229.16666520061705,796.296302160494
1672.2113872667912,1055.6500177724135,61.38010657173493,110.33950489197528,78.70370407021606
417.9610888732566,977.4511779974745,0.0,4.243827309799379,11.18827174344135
279.8780379205067,1205.022295745624,0.0,3.472222359953701,5.401234591049396
287.0240413618853,880.7180289706231,0.0,0.0,0.0
268.93989477215,722.4021201885291,0.0,0.0,0.0
205.53357981348793,753.196014787007,0.0,0.0,0.0
106.8043283940688,1023.0321161157117,0.0,0.0,0.0
326.72798138771265,757.8853224023012,0.0,0.0,0.0
596.7145633696872,643.3684718260632,0.0,0.0,0.0
2578.357513591856,441.54197064722325,128.86846703795365,54.976851851851855,105.70987736496909
6182.448752232986,555.9859980354926,1530.5833012527773,120.75617357253101,353.0092592592594
6489.884520896726,562.4645806920323,1150.737620105044,126.1574066743826,392.3611140817902
2721.6185736822167,945.4985927882035,194.25539695593523,92.97839652777779,229.5524691358025
1012.4076600015609,903.9643098929104,6.3072573467450415,9.259259396990728,10.41666682291666
749.6068731184391,948.3711532213063,0.0,2.3148148495370346,2.893518604745374
451.018616140773,898.9926556001552,0.0,0.0,0.0
270.71811778835934,753.6733531574588,0.0,0.0,0.0
141.02070682408507,855.1843223889139,0.0,0.0,0.0
143.88588175773614,1097.958969475464,0.0,0.0,0.0
195.3323228416087,974.8581491047388,0.0020689607147168928,0.0,0.0
811.059771798097,782.277261620394,0.0,3.472222359953707,59.02777759259263
2693.9834276830697,717.9204012113415,126.64930633618539,45.91049534297842,138.88888888888889
4884.976998142831,441.7389984831592,839.069478229591,140.817901234568,518.1327130787038
4446.020946570951,693.6490573213007,421.34078027521116,229.16666520061705,796.296302160494
2544.8352576509496,975.615527675508,28.888637768710232,111.8827160493827,159.33642048996913
933.5697732879642,1210.2843601334498,0.5487583250228706,0.0,12.731481758101843
497.0770786660076,1048.272424549465,0.0,0.0,21.6049379012346
447.1143736034245,1207.5064980066338,0.0,0.0,0.0
325.0321686535163,1133.7465983659224,0.0,0.0,0.0
149.43208606608553,924.6469951933358,0.0,0.0,0.0
127.40917010225056,1134.9516001872105,0.0,0.0,0.0
210.54543416499428,959.3729710519146,0.0,0.0,0.0
845.0614530345056,846.4338557803454,0.0,0.0,24.30555445601854
3514.380343542146,556.4896782138908,191.16942826813528,66.35802395833339,249.22839836033938
5754.97687723037,921.0053970734901,1186.9248674688,125.7716064004631,183.25617283950615
4470.176301334087,629.3925770314619,684.4773381922132,129.6296310956789,373.45678719135816
2491.4742128552884,1176.8976335416885,153.88196061997368,103.78086456018522,157.02160237268515
1142.5947776564356,966.363691368422,1.593570905933987,32.79320987654318,27.777777959104924
803.8160306279871,1023.9835724083974,0.0,0.0,7.330246936728409
278.78975277095014,1040.9262621280914,0.0,0.0,0.0
229.64859541496216,762.1400879559603,0.0,0.0,0.0
148.55560566448074,834.8823785280331,0.0,0.0,0.0
128.23484599687075,1292.5714493324922,0.0,0.0,0.0
212.71953655564187,891.7308202508871,0.0,0.0,0.0
795.2249625158402,624.2360964694307,0.0,0.0,0.0
2557.8919291824823,714.0116328543504,139.95604550176068,16.20370342592593,92.97839469135803
5642.147135770153,123.43230617764996,633.3137132979831,125.3857988040124,425.1543165509258
4025.5033892404526,856.3359291055955,376.46585310781666,125.77160640432092,296.6820972993827
2023.3116358956092,1166.8985974773398,57.85785356983439,111.8827160493827,159.33642048996913
921.7933346679863,1139.252378450055,4.023372502423374,8.10185171412036,8.10185171412037
400.8931691316675,946.903535710893,0.0,0.0,0.0
364.7818574273165,1176.2552654713045,4.941676652499886,0.0,0.0
246.30486661695997,973.7594000349837,0.055585267839237854,0.0,0.0
145.51740054956534,840.6602237142047,0.0,0.0,0.0
121.17177771261795,1343.9898958982546,0.8772794685547533,0.0,0.0
180.214017802968,841.6704857696642,28.545969915007255,0.0,0.0
656.7419531283218,738.4368270201422,1100.0406330672233,0.0,0.0
3152.7042649892237,671.1451459958046,4872.721704440024,26.620370161458343,134.8379640567129
6638.71217052015,940.676710856386,16711.697590450687,100.30864013888898,370.75616697530876
5001.835631096251,1000.1543801955145,7988.301925961934,125.77160640432092,296.6820972993827
2327.8252566183833,1696.8852479376153,1662.7221601701515,104.16666483024689,115.35493496913578
1082.4088939271408,1628.7677749748088,831930.2084208805,16.203704347222203,25.46296259645061
566.9145754730531,1581.3391168573007,29.534840695931123,0.0,0.0
337.5031002324465,1494.7535448671738,0.0,0.0,0.0
180.14373568546176,1293.2558255882866,0.0,0.0,0.0
94.66741083103575,968.3555985203097,0.0,0.0,0.0
123.36337534570254,1234.4511367126845,0.0,0.0,0.0
209.12299455984837,1411.2042402974641,0.0,0.0,0.0
863.0632019378461,915.5995016964195,0.0,0.0,0.0
2223.954852418981,473.9855268471526,52.79655417169788,41.666666254629654,82.5617305902778
5219.946595022609,1223.4185825972581,833.8037635756873,130.7870355709877,407.7932128086422
3775.6522895668186,777.9094828171842,587.047962933174,149.30555848765422,562.5000118055557
2090.277810765424,1179.2710942525898,115.08747797771366,52.46913681404321,56.71296222608026
992.2932428700897,1219.333382936399,11.481475217181666,5.015432259645056,7.330246936728393
524.9995302816285,1182.8397924750664,0.0,0.0,6.944444719907415
248.3007957508676,995.0505266588747,0.0,0.0,0.0
197.82325519868465,833.6476897891481,0.0,0.0,0.0
140.0867362855283,928.8691138698033,0.008009392598033451,0.0,0.0
125.45433893790265,1367.843722273544,4.317994712572725,0.0,0.0
129.07829651411203,1174.2688378583955,0.003770015536592002,0.0,0.0
1019.1556530307305,750.3019795822843,0.0,0.0,25.46296351273155
3543.0729153542648,735.1417972896272,302.09955062173464,32.02160452584878,136.18827234182098
5062.642015738152,773.4386902877878,2226.061306251277,131.55864344135813,382.33025570987644
3543.377597159682,530.7697049323963,795.8987907347334,146.6049382716048,258.4876543209876
2339.915699593892,768.7304230966241,61.79018995354284,155.09258819058638,214.50617064429008
1241.178721446987,799.8635779178813,0.0,0.0,0.0
479.06279525083676,707.7037689227449,0.0013495343737834435,2.314814892361105,4.629629784722227
306.8070987086459,687.8376097596403,0.0,0.0,0.0
133.77863917261016,536.7145440270821,0.0,0.0,0.0
115.96881674790411,667.8329042563723,0.0,0.0,0.0
114.37636785646643,1169.313426188073,0.0,0.0,0.0
312.2898033323544,744.8271405468877,0.0,0.0,0.0
483.45796814180807,535.9112957058404,0.0,0.0,0.0
1829.6016744188828,400.78289659298775,0.0,72.53086401620375,302.4691416666667
4550.842602786676,517.5628338756679,0.0,131.94444371141986,371.5277748070987
2862.7719320712954,567.1210249939387,0.0,139.660491261574,179.7839557523148
1379.944969878156,893.5356165735436,0.0,100.69444591049381,189.0432098765431
644.1469169916412,920.881426676,0.0,9.259259396990728,10.41666682291666
392.17414600525615,804.6585662962275,0.0,0.0,0.0
298.5749059063159,808.5068266322872,0.0,0.0,0.0
243.25371309329043,744.0071760930625,0.0,0.0,0.0
140.87924502338714,786.3826431036618,0.0,0.0,0.0
134.86275304708948,1101.6334614063119,0.0,0.0,0.0
271.15026247393337,954.3264347268173,0.0,0.0,0.0
1140.1652430319793,716.8865557743867,41.558637758065906,0.0,0.0
3344.63121888934,520.2557875422211,210.37902265017527,32.02160452584878,136.18827234182098
5023.246977490499,685.2832457883247,1704.0740234548737,100.30864196759272,418.2098750771604
2857.133055947544,993.961642501523,889.9611660620906,229.16666520061705,796.296302160494
1375.8068604152897,996.1608056173773,99.99369263675248,110.33950489197528,78.70370407021606
910.5656524209289,1099.7108731936391,2.679152862221264,0.0,12.731481758101843
403.8042982793463,1291.6703768375633,0.12750500226528014,0.0,0.0
278.85871853177133,1233.8542754475143,291.9782021817966,0.0,0.0
181.20412055810678,959.4737936759572,8.905342746104285,0.0,0.0
216.4171740114696,926.5740678257984,0.001554807580759917,0.0,0.0
234.0889907433745,1148.9920233207831,0.0,0.0,0.0
289.2960367338599,1387.317241348865,0.031139099366062285,0.0,0.0
570.0889286249749,1009.1856118043042,0.13200638537717824,0.0,56.71296303182877
2113.9543857165695,520.3004299576252,335.72848436073303,37.422840439814834,110.33950855324073
5356.531928630987,601.5587967295876,2287.791349079797,150.8487668981483,413.9660464120371
5086.485238293097,1098.5811523393643,1894.9142078390541,174.76851558641962,349.9228350694444
2884.598104636827,1225.3827222215505,617.2695599277804,155.09258819058638,214.50617064429008
1001.7251863912518,1160.080986979508,13628.25366220152,30.092592411265393,33.95061755787037
618.4038304669009,1108.7768769846573,0.09366557032778669,4.629629699074069,0.0
282.8776554777378,954.7384627493481,0.0,0.0,0.0
195.37541971171274,705.7121748140218,0.0,0.0,0.0
127.49579817621557,722.2641957689915,0.0,0.0,0.0
118.2767560636132,1094.096460913366,0.0,0.0,0.0
237.71360757858673,867.3197916414249,0.0,0.0,0.0
768.6293710989382,565.9792722079715,0.0,0.0,40.50925925925935
3109.7388768903998,373.4962704471205,88.99262057307104,54.39814732060187,103.78086273148145
6349.079214035965,395.2751650853626,651.9111761539642,131.55864344135813,382.33025570987644
5388.801232803113,883.8498992049754,507.5509994399912,129.6296310956789,417.82407851080234
3303.1993276781286,808.3017001840744,238.570951914825,80.63271641589506,69.05864233796295
1163.25920846866,915.1237418738962,0.0,32.79320987654318,27.777777959104924
655.786726341106,944.8140691573175,0.04898030173558166,2.3148148495370346,11.5740740740741
234.56378415203272,959.9178624832845,0.0,0.0,0.0
170.14128104913505,849.5581987503058,0.0,0.0,0.0
154.8994619063608,816.77271913942,0.0,0.0,0.0
168.65039468861784,1119.1535765866286,0.0,0.0,0.0
218.49538270338206,1103.2393091738866,0.0,0.0,0.0
696.4550567031855,848.4319200356973,0.0,0.0,40.50925925925935
1810.0514422509789,478.9320117309884,30.041137084696835,24.305555014467604,158.5648144483025
4659.601388746977,446.4334676987948,238.98913563142003,150.8487668981483,413.9660464120371
2594.57545628958,974.4245922183106,90.62161552006258,132.33024765046284,575.6172869212963
1319.0897028421873,1113.4074961537435,12.327534428705096,192.1296340277777,463.348774228395
799.9538409559469,1270.3180142012789,0.11337517229592338,9.25925905034721,10.41666653395062
330.1234799571296,1017.356595477048,0.0,0.0,0.0
242.0131666678507,1074.1392503428467,0.0,0.0,0.0
139.8455251157265,838.2928589608422,0.0,0.0,0.0
141.46864291626784,777.7257106768337,0.0,0.0,0.0
111.63116820468134,1316.2385814378333,0.34859707721077704,0.0,0.0
169.46624541449387,1174.8111471281288,0.16459879761850754,0.0,0.0
438.9200120119969,751.920281540215,445.539063410806,0.0,0.0
2514.202835246186,589.168487154146,3391.971332587559,32.02160452584878,136.18827234182098
6390.100153957558,508.866189055544,10602.78767999812,116.1265446797841,253.85802908950606
5340.724587921296,1003.4921606575307,4555.8542116896715,161.6512367669751,326.3888830246914
2515.327330519799,1224.6820558608556,954.6358371608413,192.1296340277777,463.348774228395
1121.8880811536078,1078.8143215841083,0.0,30.092592411265393,33.95061755787037
535.3156511039692,1192.4317939704904,0.6581987161162599,0.0,7.330246936728409
