BlueNile,WhiteNile,Atbara,Rahad,Dinder
2656.071246130547,833.545256505838,33.44267972570506,108.41049529320986,159.72222808641982
1455.896009072784,722.0941024068451,5.59609880756382,17.939814605902765,35.87962967554011
773.2428495410479,890.3124627326697,0.0,0.0,7.330246936728409
479.56167441451686,732.6939325526778,0.0,0.0,0.0
331.4245208549107,656.0353672619068,0.0,0.0,0.0
170.45284148701808,816.3996952787505,0.0,0.0,0.0
134.31542093369546,872.0388820748594,0.0,0.0,0.0
149.37527423540388,824.2509238379689,0.0,0.0,0.0
1346.4455026290002,831.8723379390801,0.01223390584646335,6.944444719907415,60.18518297453721
4743.528447620735,643.707209481202,311.02627310944666,96.64352016782418,230.7098772723766
6622.9392444252,686.7946779870197,2479.265873130086,171.2962984953706,543.9814814814816
5068.4505027709,1116.6190839290987,1585.502225716215,161.6512367669751,326.3888830246914
3239.6498903192946,1056.4440807056646,650.8898703840409,126.15740667052471,218.74999926697535
1404.9707392965142,1095.072880876857,0.0,10.416666391203687,14.66049410416666
706.5774981286007,1203.100688659154,0.0,0.0,0.0
474.5369915392941,760.2921382360435,0.01851720977933264,0.0,0.0
284.140205547502,596.1325124851372,0.0,0.0,0.0
190.19417347807274,641.3663704546917,0.0,0.0,0.0
108.94310873221043,1066.2957725446577,0.0,0.0,0.0
143.05177234416132,913.9842497306432,0.0,0.0,0.0
696.3695531064028,570.4938694015337,0.0,33.56481591435187,41.666665567129705
3107.2644122910206,425.2374485413128,1941.3320879059181,16.20370342592593,92.97839469135803
5701.864933572031,540.5869124362545,7560.424540151372,171.2962984953706,543.9814814814816
3836.6827535295943,742.7678524941434,58.22617055306116,122.68518591820977,390.432101697531
1953.1012055073832,807.9489745420935,0.4070327106491347,107.6388892592593,148.53394878086425
907.2344765588899,1039.6234609450826,0.015377739245155132,8.10185171412036,8.10185171412037
367.9755279099802,708.8253580947473,0.0,0.0,0.0
279.59441099311283,981.1280443810303,0.0,0.0,0.0
138.24209643377628,706.9245075221603,0.0,0.0,0.0
117.18385024457939,837.1187519476352,0.0,0.0,0.0
120.88900812797972,1011.4083895526392,0.0,0.0,0.0
117.11268586902277,736.9907206210062,0.0,0.0,0.0
690.4982856831457,591.9711063051406,0.0,0.0,0.0
2432.486867151103,390.2368943248779,210.37902265017527,44.36728441358026,55.94135802083333
4875.286285671737,644.2197825023568,1716.2157043264028,171.2962984953706,543.9814814814816
3509.2769182156885,693.8241289610444,836.9554244381721,139.660491261574,179.7839557523148
1415.1009850945475,853.6085848728018,59.86993168542194,108.7962928125,161.65123309799384
512.9609221378641,966.2667327926719,0.6000050837713613,9.25925905034721,10.41666653395062
267.39559106843393,932.9250841653868,0.0,0.0,0.0
256.5359277234051,1205.0085001349528,0.8219085414313687,0.0,0.0
191.23431639186376,1041.6205512854715,2.5162612844328334,0.0,0.0
182.6468720938634,906.4197993374999,0.0,0.0,0.0
190.32062598917136,1305.5103320419375,0.0,0.0,0.0
256.6755311357985,1078.7285927802116,0.0,0.0,0.0
879.137977979782,1041.6138573225353,0.32919190479260896,3.472222359953707,59.02777759259263
2458.9122250368505,699.7653353514836,7737.545211899263,37.61573935763891,222.22222369212972
4665.4129267683,619.2454882469846,9619.32280815543,131.94444371141986,371.5277748070987
4058.2464908752827,1006.6796535953686,7663.573558210979,131.17284317129614,375.3857994984568
2471.4559730025935,1117.3023087232314,2905.9887601813407,111.8827160532407,131.55864160879634
929.2347928034663,1065.3845443190455,747.9877436592138,4.243827309799379,11.18827174344135
428.5797943798426,1348.698447321826,0.011023490885491514,0.0,0.0
402.1567907746918,1196.3060143824778,0.0,0.0,0.0
245.5415473034803,840.9621412816908,0.0,0.0,0.0
171.3172247918417,1217.839229319103,0.0,0.0,0.0
80.66884809287951,1433.8657557904276,0.0,0.0,0.0
210.6827672798222,1045.5945784482967,0.0,0.0,0.0
691.5771134069645,953.5344256701226,0.0,3.472222359953707,59.02777759259263
3916.1912738853835,780.1444795545592,195.23595248391084,61.72839506172848,73.6882712384259
6815.693796303827,762.8445813635851,1692.6363670847345,117.66975308641987,319.4444378433643
4503.411293710599,874.3826071423929,885.6540481356991,144.2901219907406,434.4135817515432
1531.5054296781295,845.3895833626182,48.30818452388987,103.39506016666664,286.2654350308643
739.2345349098224,1179.2141235443871,1.741134254276669,16.203704347222203,25.46296259645061
361.1336207171331,1013.7223182294152,0.0,0.0,0.0
196.74137617028472,817.3258287138973,0.0,0.0,0.0
127.10522077013441,611.321989183032,0.0,0.0,0.0
114.47229336686263,690.4001875173664,0.0,0.0,0.0
116.69113327536014,1182.3008049992911,0.0,0.0,0.0
165.52419147899118,1019.9029091712604,0.0014258478018171995,0.0,0.0
993.8180744952372,706.0487551199714,0.0,0.0,2.3148148495370426
2969.510587896265,237.56862594795513,140.56519310358857,61.72839506172848,73.6882712384259
6413.018851978347,1294.6280599279694,1246.554867139445,140.8178975694446,319.05864490740754
4129.080494345577,1053.4124229514618,638.0700533488005,151.6203711033949,494.5987683641976
1395.6672400877899,1224.2573095203427,205.92132393195072,91.0493841859568,113.4259244598766
564.6701473514748,1291.1954895901813,0.7952956586715652,16.589506450617268,20.06172811728395
275.33113156218155,1294.1003968807395,0.0,0.0,0.0
335.3381486005054,1009.7090128797412,0.0,0.0,0.0
185.58440115362447,738.6936217169015,0.0,0.0,0.0
130.4336550195401,898.1665815910999,0.0,0.0,0.0
121.6396994356513,961.4704013069958,0.0,0.0,0.0
288.59173733867993,1031.0567769956617,0.0,0.0,0.0
651.946746358432,805.9146969271175,0.003092995394862863,33.56481591435187,41.666665567129705
2551.043749003191,547.2392719194635,428.693114334934,61.72839506172848,73.6882712384259
5611.216780548395,604.3457663531588,1892.2884501366195,106.09568084876548,371.1419708719137
5571.459583268047,864.7935736559547,1457.2654796700963,184.79937758487637,662.0370311342593
2180.1237217939406,1116.6364066724402,825.7074568800583,0.0,33.564815456018515
1004.641573084973,1058.381278535683,0.0,19.675925787422816,23.53395047800925
523.3148991629887,1182.34194948398,0.0,6.558642189429007,7.330247051311749
381.83245756974213,1088.1007183944396,0.0,0.0,0.0
251.3925115249671,1073.6788505914878,0.0,0.0,0.0
221.8399760940752,914.4933668324813,0.0,0.0,0.0
284.7401237158891,1119.3579717389014,0.0,0.0,0.0
523.8086961853653,1148.5747424660713,0.0,0.0,0.0
640.8530511920723,899.1650309921297,0.0,0.0,26.620369814814886
2259.8050502089077,442.1541644279355,0.0,29.5138897164352,73.68827307484565
4757.237868376019,560.2745465521368,0.03905688112821515,127.31481481095688,256.9444459104937
3858.5971384951945,611.7582979967553,0.05356530733407541,229.16666520061705,796.296302160494
2070.3892489117407,788.5363902581247,0.0,36.265431550925925,48.99691330246913
1253.720962179972,852.2821890003457,0.0,16.2037034259259,71.37345679012348
593.3220863300176,913.6385582173226,0.0,0.0,7.330246936728409
303.4768146029306,731.0431692121492,0.0,0.0,0.0
233.69095743372205,654.472827974536,0.0,0.0,0.0
163.28517506716526,758.7342373551153,0.0,0.0,0.0
134.59700285879953,1070.701132968245,0.0,0.0,0.0
255.87110582804843,793.4643825173913,0.0,0.0,0.0
1200.9794474134515,596.8215731711405,0.0,0.0,22.56944499421299
3515.372654187861,463.4125897405177,440.29380000988186,29.5138897164352,73.68827307484565
6220.451737184093,578.9519414252661,2315.5021665829163,205.2469128472224,513.5030805169753
4015.0706323435384,722.5254436481869,1565.7190783510505,174.76851558641962,349.9228350694444
2670.1937752531016,857.586061169718,388.8697744532906,41.666667399691356,70.987654691358
1161.582032190166,945.8535859293256,5.807615485404285,9.25925905034721,10.41666653395062
668.0403430628589,906.3717687220143,0.8884592134893557,2.3148148495370346,6.558642044367291
326.946314342148,1214.704527516408,0.0,0.0,0.0
231.19688771432547,955.0592109149213,0.0,0.0,0.0
124.19929784715032,889.8344021834505,0.0,0.0,0.0
103.53062403017086,1384.5234205915488,0.2265066423354351,0.0,0.0
120.18074303981682,1032.2292415254653,0.20250310842446678,0.0,0.0
539.5991207798493,753.084309445067,140.21168572143446,0.0,0.0
1969.7534735834759,520.6359622432387,0.0,54.39814732060187,103.78086273148145
4281.701369498626,625.1044766478996,0.18461638985233075,150.8487668981483,413.9660464120371
4516.14988246706,1104.6432346800482,0.1948968423722459,184.79937758487637,662.0370311342593
2922.4343684601126,1156.5718672600651,0.2921791659543294,80.63271641589506,69.05864233796295
1020.8005008028128,1281.1818290653355,0.0,15.04629574074072,43.402778465277756
676.7015412828594,1148.9811719210509,1.1676044229076963,3.472222359953701,10.416666621527792
331.34892780613166,1023.5685126678808,0.0,0.0,0.0
185.81688923195756,716.5232615321639,0.0,0.0,0.0
129.91769312975129,642.6938615679293,0.0,0.0,0.0
81.01962727994328,1119.005178252638,0.0,0.0,0.0
227.5537480041435,962.3991955774394,0.0,0.0,0.0
713.2568734183118,571.9875807895658,0.0013306941570688296,0.0,25.46296351273155
1884.785287251884,348.9898787922781,0.0,29.5138897164352,73.68827307484565
3825.283661504417,660.1123326969986,0.06272997575890299,93.3641986342593,477.23765725308635
3511.659646057616,975.8302757604109,0.07288685618334502,184.79938858024673,471.06482368827164
1896.7340411483494,1217.227391112748,0.031193337360558664,107.6388892592593,148.53394878086425
506.0021858424708,954.4921835467277,0.0,32.79320987654318,27.777777959104924
356.2375929607964,1088.2960773427808,0.0,0.0,0.0
297.92484875549144,1471.8853074026952,0.0,0.0,0.0
266.9642701045147,1106.619777437459,0.0,0.0,0.0
207.73963484701022,1433.857627842789,0.0,0.0,0.0
138.63741291194557,1753.3637563045536,0.0,0.0,0.0
299.61348367524727,1242.0924583390017,0.0,0.0,0.0
651.3779651761616,949.1247798345169,0.06443274575760227,0.0,0.0
2771.354105233101,696.5618797905012,4186.873072984699,61.72839506172848,73.6882712384259
4881.022970603808,758.3026048833766,5538.367952039788,131.94444371141986,562.8858010030866
3627.3246129086733,958.5356627717861,3443.5990270176135,144.2901219907406,434.4135817515432
1511.076921678383,1376.6208033967014,3060.6304218367745,100.69444591049381,189.0432098765431
760.1662935706557,1692.932297665167,254.692411782015,0.0,6.36574087847222
373.43246648937765,1347.8933703697935,0.002402699653501841,0.0,21.6049379012346
316.95051515580633,1312.2471698085988,0.0,0.0,0.0
158.9288768643049,1077.3847303628324,0.0,0.0,0.0
142.75570109535562,1048.6467515287825,0.00648633317065277,0.0,0.0
176.22263837386308,1576.7410232843504,0.0,0.0,0.0
163.38086757446686,1874.3254559419333,0.0,0.0,0.0
468.5855801608799,1235.0616091826603,0.001138075990156271,0.0,40.50925925925935
1984.6539549971922,778.0534702212527,141.32680259936805,41.666666255787064,118.82716123070985
5122.972073267265,503.13462761981793,804.0873042376209,117.66975308641987,319.4444378433643
4230.433086954425,973.3323544652601,277.6549880616223,129.62962743441344,285.8796347608024
2399.28950898148,1097.7665450816974,0.0,80.43981261574072,116.12654192901238
710.1266981780988,1326.9906260127384,0.0,9.259259396990728,10.41666682291666
403.6319827048472,1088.6590948207313,0.0011354027973746277,0.0,6.944444719907415
297.03793702646874,946.5210938514495,0.0,0.0,0.0
186.23801281626825,640.7203879553769,0.0,0.0,0.0
123.0607879660152,682.2133079154813,0.0,0.0,0.0
160.18332339879242,1102.9821778450976,0.0,0.0,0.0
140.01411054177203,941.2347423252673,0.0,0.0,0.0
428.1515317450821,627.6207267764504,0.0,6.944444719907415,60.18518297453721
2100.4191833800523,679.4906865770988,309.34273708979663,89.5061730208334,274.30554969135807
5856.513302549098,788.5572927506153,2577.1181687068306,109.95370370370381,350.30863900462964
4874.408731912128,671.956506974848,1296.2610282559467,151.2345708333332,531.6357995370369
2083.332352015087,865.1927280107551,97.18602822705637,67.90123511959875,79.47530827160496
818.5829354460724,974.1914975882299,0.0,30.092592411265393,33.95061755787037
414.14864747435325,823.8006428707096,0.0,0.0,0.0
172.27958506425074,720.5774164103694,0.0,0.0,0.0
107.84642386334693,677.317082892509,0.0,0.0,0.0
119.09788041212491,703.3503030400151,0.0,0.0,0.0
195.0786861444693,938.5430581103714,0.0,0.0,0.0
562.8040642517519,846.9896537274383,0.0,0.0,0.0
1051.5890107749303,644.6366932944607,0.0,0.0,0.0
2787.9636451440533,567.2933769439529,222.58301821047212,54.39814732060187,114.00463127893514
5649.361160168542,300.76729323306597,1476.106771138429,154.32098765432107,457.94753379629645
2810.6064884382354,815.3500444159703,1122.4209976927657,160.4938286265431,340.6635773148149
1726.2682529520305,811.2216349605698,428.018521688467,55.94135710262346,118.82716489969137
859.4017552736232,839.8504761927761,0.0,9.259259396990728,10.41666682291666
461.9940979362892,822.8598111111796,0.0,0.0,0.0
258.82949943494816,923.1418055829612,0.0,0.0,0.0
208.16056040847985,671.3300496520542,0.0,0.0,0.0
128.90531207649812,667.1645950049937,0.0,0.0,0.0
123.30489545483384,930.853847264244,0.0,0.0,0.0
95.9997969086034,1123.042694611306,0.0,0.0,0.0
463.296144358212,874.815300789897,0.0,0.0,24.30555445601854
2182.693677504439,540.6598361424635,243.66338523206832,89.5061730208334,274.30554969135807
5665.050930784761,1267.9998134455404,1679.5808878583214,170.13889035493844,378.85802029320996
4980.629788322575,819.9851798356633,851.0536591932085,87.96296278163574,239.969138734568
2310.633480109981,1205.018036440396,235.28356412962128,0.0,33.564815456018515
824.8185821185714,1246.8846665335432,0.3617695989450068,32.79320987654318,27.777777959104924
398.3792177884598,1079.5846209104875,0.0,0.0,0.0
198.3158320491313,1159.2316134615412,0.0,0.0,0.0
109.0364396070265,887.2723164798911,0.0,0.0,0.0
90.02810963424695,708.5820396637026,0.0,0.0,0.0
137.45641720743006,1308.017510724481,0.16634559397822896,0.0,0.0
223.51443948778763,1359.0698677652586,97.95164747906877,0.0,0.0
552.1937819318695,981.3211915208193,3.245954754152287,0.0,11.5740740740741
2237.246695079787,584.6071018865435,448.8229397635913,61.72839506172848,73.6882712384259
4854.8522293610995,550.6979930270377,1777.276448991591,125.77160640817907,250.77160493827154
4199.457887243073,989.8180247953204,526.529056997849,133.87345605709862,603.3950675925928
2435.3671486373432,1032.1917384745352,156.9648076119751,12.731481758487655,46.29629721450618
881.0749042928911,1162.015311466659,3.0427771118104787,0.0,0.0
544.6029596881666,1248.6230408136553,1.754486496450054,1.157407424768517,4.243827195216055
