BlueNile,WhiteNile,Atbara,Rahad,Dinder
2879.419588609131,929.4855392750706,288.08567697497017,55.94135710262346,118.82716489969137
1244.1595177736008,860.4532739852087,0.09758964886854932,8.10185171412036,8.10185171412037
644.6386818099215,859.2522403446604,0.003579892361769621,0.0,0.0
279.05862527373455,607.3461716221369,0.006301673739592832,0.0,0.0
141.41712057475206,517.4335536596573,0.0,0.0,0.0
122.60856118286358,660.7871660375692,0.0,0.0,0.0
133.61858286460983,829.098051748202,0.0,0.0,0.0
147.59123932656323,776.6039206150991,0.05479770013220663,0.0,0.0
494.8864529354855,563.7700840298868,0.002826434173696052,0.0,24.30555445601854
2402.646607139349,412.6748105988036,949.1851005430246,46.29629629629632,73.30247051311724
5977.207584600045,677.8144219143096,3599.114925431843,125.7716064004631,183.25617283950615
4109.37390682049,429.37416625145835,1061.278363598835,160.4938286265431,340.6635773148149
2110.2290457025083,860.9706554009406,271.5615964242699,108.7962928125,161.65123309799384
964.4897647930638,992.3080453325216,419.4239818295851,0.0,0.0
515.8463052028478,721.9342024324634,0.0,2.314814892361105,4.629629784722227
223.23928517872454,973.4618772950132,0.0,0.0,0.0
140.53540299840094,819.7958023758277,0.0,0.0,0.0
126.03237355354773,864.2904507821611,0.0,0.0,0.0
142.90243740650632,1147.9604196182627,0.0,0.0,0.0
225.1783450246581,846.5238882743398,0.0,0.0,0.0
382.74602971579907,569.2454602541058,0.001524621099905666,0.0,0.0
1705.5583811325582,398.9743638442361,464.99758163046147,46.29629629629632,73.30247051311724
6195.811047242458,490.9021209731334,3077.4515117513047,117.66975308641987,319.4444378433643
4867.849974440542,639.7861754342431,2052.1557852676465,229.16666520061705,796.296302160494
1635.368359859291,1077.9103289619416,932.6907203211518,192.1296340277777,463.348774228395
754.9665959614007,787.1929338392258,0.0,15.62499975694442,30.4783940470679
398.9795881603496,754.7709738920936,0.026142427845723695,1.157407424768517,3.4722223028549477
248.98809328853488,620.2383318396373,0.0,0.0,0.0
136.34007778076466,496.21152343180734,0.0,0.0,0.0
84.29351472640397,570.484450107899,0.0,0.0,0.0
111.38317148868026,950.5308134077346,0.0,0.0,0.0
200.36139924962575,702.431444842284,0.0,0.0,0.0
629.1826800966766,520.7680157484505,0.0,0.0,0.0
2144.0503376972274,373.65245598433796,0.0,72.53086401620375,302.4691416666667
5267.2757397399055,296.6076840758772,0.0391832965565159,130.7870355709877,407.7932128086422
5405.518089083174,550.2380459119462,0.05947209843872089,146.6049382716048,258.4876543209876
3219.19149149058,713.3064000185082,0.021240658729746217,92.97839652777779,229.5524691358025
1000.1879355063733,764.613093909213,0.0,0.0,6.36574087847222
623.731034215584,743.4779073710957,0.0,3.472222359953701,5.401234591049396
375.87104146476224,548.1065107579383,0.0,0.0,0.0
281.58914177845617,485.8105320657918,0.0,0.0,0.0
189.31596521569688,639.4872383118143,0.0,0.0,0.0
144.56530544098322,794.8092300224122,0.0,0.0,0.0
249.66114805653905,588.8083037128902,0.0,0.0,0.0
931.5696871203216,487.30938249889215,0.0,0.0,0.0
3283.740630029417,340.41199357227083,513.9712738244156,46.29629629629632,73.30247051311724
5508.176468291349,352.3565620355047,1074.2519940213713,132.71604791666678,514.6604997299382
4660.380246233051,733.6737181160213,738.0089887365122,168.20987434413559,517.7469165123457
2796.1078004064498,850.7038826379452,98.1429910208722,111.8827160532407,131.55864160879634
1280.186884436058,749.0221741927672,0.0,10.416666391203687,37.80864179012346
716.5644501670482,760.1704460210221,0.0,0.0,0.0
383.609801501272,653.0420717616153,0.0,0.0,0.0
208.4738343298392,599.3278266637549,0.0,0.0,0.0
212.1562294578664,700.736882729664,0.0,0.0,0.0
182.80947689196296,964.7581618586249,0.0,0.0,0.0
370.72328748507107,694.1389403842966,0.0,0.0,0.0
800.631881008494,559.6726652401529,0.0,0.0,0.0
2066.037175676157,496.97102196368115,73.88671789096686,54.39814732060187,103.78086273148145
5027.3861390299735,713.1412876823321,721.0932817961922,111.11111184799387,353.0092592592594
5010.946302220049,874.1924740734954,476.34303052397604,139.660491261574,179.7839557523148
2862.1786099018227,899.613636028044,51.70377270628695,12.731481758487655,46.29629721450618
1018.7057082235408,884.5330109564129,0.0,0.0,8.10185171412037
563.6950138952243,1104.4423700872376,0.01708741162569926,0.0,0.0
345.35009679095685,1221.7551358288413,0.0,0.0,0.0
190.3106030597192,1033.6217124511506,0.0,0.0,0.0
137.69324150814845,882.8341288109345,0.0,0.0,0.0
159.3579365991735,1258.705522451546,0.0,0.0,0.0
300.15608375279055,1176.742846692928,0.0,0.0,0.0
644.5441934610786,826.2467067997308,0.0,0.0,26.620369814814886
3000.057052153192,505.574942066934,136.69879884231977,96.64352016782418,230.7098772723766
6329.63260062341,611.7851390419443,1275.6351534373669,131.94444371141986,371.5277748070987
4103.280694425671,438.5154115862541,440.5536893552889,174.76851558641962,349.9228350694444
1862.752246943583,1024.1616021304521,76.95393446326567,12.731481758487655,46.29629721450618
1046.364038254495,822.9986970098183,0.0,12.731481759259244,11.574074305169749
660.2513708337201,788.6434966351857,0.023332487951168154,0.0,0.0
363.5545658514099,691.4602222434963,0.0,0.0,0.0
269.9426566183266,699.2368325940947,0.0,0.0,0.0
155.69272588346456,743.5202421636037,0.0,0.0,0.0
194.0863498998278,924.5217763830011,0.0,0.0,0.0
150.38134491229536,843.9927337378223,0.0,0.0,0.0
881.8678719511336,693.0973925543075,0.0,0.0,0.0
3906.260995828669,207.3136553455089,572.3933100501404,30.671295763888896,73.68827307098766
6461.833189036112,499.2450455234128,635.310531398143,100.30864196759272,418.2098750771604
3693.764479781834,942.8552588459378,4.376931590541904,150.84876689814806,537.422836535494
2335.0112694076315,884.3799413619541,0.017925033256628628,110.33950489197528,78.70370407021606
1133.3293740176327,1065.5548314311188,0.0,23.533950481867247,37.80864271219136
699.8512982517082,1160.0121354852877,0.0,0.0,6.944444719907415
272.0133496604462,957.1752879840205,0.0,0.0,0.0
151.95578965320922,787.5145294191838,0.0,0.0,0.0
136.9469381470237,777.4831214284869,0.0,0.0,0.0
125.82010744164194,793.6157698737611,0.0,0.0,0.0
191.62318193785896,910.0545276519254,0.0,0.0,0.0
1015.1325319855648,788.6397067263588,0.0012041407571396143,0.0,0.0
2905.6051378357643,492.31148712646456,322.6266679944487,26.620370161458343,134.8379640567129
6459.2182837491555,705.3442027764271,2083.7091021919227,142.7469135802471,444.8302439429013
5178.639958478686,807.5996418917949,1533.4511590613029,142.74691358024685,471.0648236496911
1866.9270441564645,1064.9936367214716,253.83071433704868,67.90123511959875,79.47530827160496
667.4553409557437,908.8902412988002,0.0,0.0,9.837963239583328
331.77696759675564,1121.9038493344133,0.0,0.0,0.0
274.55120034200735,980.3570498793697,0.0,0.0,0.0
184.72449216462266,866.5258617802275,0.0,0.0,0.0
108.85710041401923,896.3968584385149,0.0,0.0,0.0
169.79551546152206,1103.201656857011,0.0,0.0,0.0
266.4076673149721,978.3984435945803,0.0,0.0,0.0
679.1002489737549,870.6765944123146,0.0,0.0,0.0
2485.152917687975,545.9701653206704,210.37902265017527,29.5138897164352,73.68827307484565
5167.125950678531,769.7777930462626,1318.935199897029,127.31481481095688,256.9444459104937
2739.6143418003603,1009.5091397907943,1007.0672635024213,0.0,236.8827145833333
1688.7229148104957,931.1973332708843,84.81969076028273,100.69444591049381,189.0432098765431
934.6927419360878,1153.9799703233998,0.0,12.152777656249986,33.564814309027774
473.6063495880234,1121.834510945616,0.0,1.157407424768517,1.7361111371527809
279.0752199469371,967.2031438976693,0.0,0.0,0.0
188.47705855352362,842.3606370085648,0.0,0.0,0.0
165.10652417322055,841.4166225831207,0.0,0.0,0.0
104.90327889792286,1003.2448505867407,0.0,0.0,0.0
180.92242415094867,1125.7685262771229,0.0,0.0,0.0
855.8221171303315,1135.6392484121343,0.0,0.0,0.0
2561.33025110064,1028.5992036299328,273.7393327554032,41.666666255787064,118.82716123070985
5524.601545470064,406.1529694716351,433.72137957983716,120.75617357253101,353.0092592592594
4272.449613322224,826.5517976625741,318.9894003920775,150.84876689814806,537.422836535494
2386.54589928217,1151.0002657499815,177.04522133383423,108.7962928125,161.65123309799384
664.116162162884,1013.0098328149215,0.0,9.259259311728384,16.589505759645053
406.92643349268303,1205.030472167288,0.0,2.314814892361105,4.629629784722227
280.55066958224,1118.5507177632364,0.0,0.0,0.0
235.1971449593581,884.2734207778185,0.0,0.0,0.0
179.82569115441913,821.5307889686591,0.0,0.0,0.0
198.2824337419177,1364.2194900063607,0.0,0.0,0.0
226.79441087672194,925.1436362008247,0.0,0.0,0.0
733.4605582530854,680.7251156887602,0.0,0.0,0.0
2375.7007386183736,474.91534647833754,103.8471828434315,46.29629629629632,73.30247051311724
5830.483088666422,640.2951375166272,1104.4561502242968,109.95370370370381,350.30863900462964
5312.643464133743,753.2247312794965,820.1290659193531,184.79938858024673,471.06482368827164
3746.339275318251,998.5934318315724,229.98053242266926,85.26234531635802,147.37654339891972
1226.6977350692925,1048.1063770515027,0.0,10.416666391203687,37.80864179012346
781.6933675808489,1152.8063979836313,0.028268173483728773,0.0,0.0
296.28933726950095,1275.7285361125828,0.6599424601108541,0.0,0.0
168.5602555191555,997.6431824517725,0.05349345356694784,0.0,0.0
149.15406040323577,912.4649812446366,0.0,0.0,0.0
118.44754524477194,1380.7857769531818,0.10850981846106704,0.0,0.0
303.6978295952206,1198.664919653577,10048.459548010334,0.0,0.0
1054.6126875533012,1004.412487691148,497207.3741012609,0.0,0.0
2383.835353920471,1000.2299725734658,1981.5893327133035,30.671295763888896,73.68827307098766
4542.563112636875,368.29271463873744,5528.624634258874,86.80555371913589,484.56791006944434
2612.094720986301,962.0092460921444,2596.2659226159867,149.30555848765422,562.5000118055557
1537.2134421891053,1162.3625538865228,818.0692801816855,135.80246839891973,138.11728467978398
662.1048706128545,1374.6432481174518,303.7029481732521,15.04629574074072,0.0
298.3271210478177,1383.4678173764426,304.9336751511462,0.0,0.0
248.50098669619794,1227.0096176310856,0.0,0.0,0.0
170.47341360112344,940.2917061834687,0.0,0.0,0.0
113.98802865789511,900.2550729354136,0.0,0.0,0.0
106.89666182278417,1433.2817414627536,0.0,0.0,0.0
265.55341095902065,1096.8918242930806,0.0,0.0,0.0
916.753277532932,854.0696389095167,0.0,0.0,0.0
3081.217967525345,505.732272858432,28.679650475554137,29.5138897164352,73.68827307484565
6217.324945421712,555.769103122584,530.2337303155156,47.83950562114202,125.38580246913575
4975.1354787657765,471.2025235614418,396.67344618027545,160.4938286265431,340.6635773148149
2048.051037515456,1020.4903835064736,66.95859402295743,110.33950489197528,78.70370407021606
1107.255362453036,1427.7470663096508,6.446264677015265,10.416666391203687,37.80864179012346
661.6870527061052,913.7028676921328,0.0,0.0,0.0
332.15938241196056,827.5021525082333,0.0,0.0,0.0
186.46250635799123,746.2205366248882,0.0,0.0,0.0
173.20246036687655,807.8161467635356,0.0,0.0,0.0
177.7086039260632,951.0951852720881,0.0,0.0,0.0
186.8132983868336,832.433438863778,0.0,0.0,0.0
471.0625068698447,705.9290432894173,0.0,0.0,0.0
1997.3303781175464,861.932337649533,124.79942088345196,69.83024654320988,131.5586434452161
4252.741756332577,559.1175074974739,806.8997121327025,97.2222233179013,459.8765314043209
2938.406066495857,899.6342435853996,392.7130832753537,129.6296310956789,417.82407851080234
1580.3878900599336,1285.1919038501687,77.59615210441619,124.22839524691358,202.9321039313272
640.0658007808552,1259.4653992922997,0.18424704675522133,12.731481759259244,27.77777865393518
328.43501624737047,1410.085677253652,0.16036503251891926,1.157407424768517,1.7361111371527809
283.198253712397,1270.7635324473747,0.0,0.0,0.0
196.69375433653195,1062.3676858533825,0.0,0.0,0.0
157.11724029584897,942.5399536003596,0.12293678520865575,0.0,0.0
162.1616114763305,1408.1244316961156,0.0010549662608998988,0.0,0.0
303.17129120350756,1394.839419066775,0.0,0.0,0.0
834.3906436566282,935.9191955413523,0.0,0.0,0.0
3280.791151868249,193.65976037330307,231.71768348980729,41.666666255787064,118.82716123070985
5254.355673035229,866.3021760708214,2016.1053219013252,117.66975308641987,319.4444378433643
4833.897825223342,708.8490536159217,755.3574513057022,87.96296278163574,239.969138734568
3024.789815489247,869.7461564215997,93.13382669751267,78.70370407021606,80.24691431327162
1301.9704192547085,985.656236134001,5.872679921813809,9.259259311728384,16.589505759645053
836.929982210763,856.7078403272479,10.50623503684758,2.8935185619212906,5.401234591049396
404.23895369368734,821.4467523652688,580.859375628498,0.0,0.0
394.3945000549347,590.4726074130208,18.416609738609715,0.0,0.0
220.81052532137377,830.4312455575949,0.002394111678653971,0.0,0.0
150.6923718364121,872.2216800801932,0.0,0.0,0.0
380.16655122923584,824.8099354730668,77.73335159053498,0.0,0.0
945.7681764181052,643.621661536689,6.321287378159926,0.0,22.56944499421299
3781.529159188809,534.1709871059286,1207.4133544374754,89.5061730208334,274.30554969135807
7541.3926655157675,749.7179335834406,4722.644680848612,107.25308715663593,358.7962962962964
4542.801725003175,802.2966851070349,2479.6714455534825,125.77160273919742,441.3580305555558
2549.6972471391414,1018.9549488227362,1068.2595556102913,10.030864203317904,42.43827160493828
1073.246753751393,1034.7681157053682,0.0198141167610592,33.950617098765385,32.40740823688271
688.725785318007,1036.949681217773,0.0,2.8935185619212906,0.0
