BlueNile,WhiteNile,Atbara,Rahad,Dinder
661.7858890672229,730.2140477137965,0.018742341279452044,0.0,11.5740740740741
2188.3941106987504,867.1561117592571,1471.9213357188235,16.20370342592593,92.97839469135803
3491.025739620755,890.2269596368163,4404.751766433485,205.2469128472224,513.5030805169753
2856.0046495074444,914.9689361501177,2750.772873067071,149.30555848765422,562.5000118055557
1978.7823119393831,1446.3240214665675,748.0545204355523,92.97839652777779,229.5524691358025
1015.0721825889636,1113.3131729223987,0.1529437266275214,10.416666391203687,37.80864179012346
474.6299967672935,1388.9879468718339,0.02743542857229228,0.0,0.0
275.4521230872403,1452.127983455362,0.0,0.0,0.0
167.53144856232683,1284.1027361073454,0.0,0.0,0.0
103.88009322992583,1080.1167372962882,0.0,0.0,0.0
173.4348141353692,1633.9201951746145,0.0,0.0,0.0
324.9167527722952,1245.5072743518979,0.0,0.0,0.0
874.4767438124256,1054.710764134889,0.0,6.944444719907415,60.18518297453721
3874.8563669923788,807.471928964542,373.62067121608925,82.17592482638891,81.79012455632717
6771.951649123995,579.3764548296664,1757.0569931917685,159.3364204861112,540.5092680941359
4543.006557377381,719.3655217643517,1211.3156874502597,139.660491261574,179.7839557523148
3432.0273561811473,967.9733044320417,249.39126353412507,36.265431550925925,48.99691330246913
1415.3299339996574,1094.310904758052,0.03362222552180378,16.203704347222203,25.46296259645061
745.3943884881055,1190.395232468239,0.01487385346326323,0.0,0.0
328.151599384698,1084.2683552918136,0.0,0.0,0.0
213.42457651448026,881.1949645711666,0.0,0.0,0.0
146.08775349306805,806.7676741482015,0.0680121498083408,0.0,0.0
140.43983984474275,1204.5391486876774,6.113262870416042,0.0,0.0
227.79118263390617,1098.7153515876664,0.014817536841006796,0.0,0.0
641.218311949937,945.5215545502826,2.09949732790848,0.0,0.0
2439.5939889295346,469.11691127078115,3578.472406792559,65.97222277777783,134.64506393132714
6008.654763400141,907.8834691216646,11420.702366958589,170.13889035493844,378.85802029320996
5000.687483581999,1076.05860265539,4049.0293713446995,125.77160640432092,296.6820972993827
2245.471535089251,1147.1772002796304,0.005092809619306925,0.0,33.564815456018515
816.0391862193337,1324.0495283521561,0.0069239907353551055,15.04629574074072,43.402778465277756
491.82509509432913,1379.9757146100094,144.4418209923496,0.0,0.0
287.8401714385536,965.150263165495,0.0,0.0,0.0
215.5523288172707,754.2815707569729,0.006417912442033328,0.0,0.0
246.5019598884739,809.574335337332,0.0,0.0,0.0
260.90563617120864,1248.07688874533,0.0,0.0,0.0
253.427980139034,1078.7956140231393,0.0,0.0,0.0
742.6066907818539,870.9895830686163,0.0,0.0,22.56944499421299
2974.1710371190065,656.6820546920022,344.1111271566573,10.416666735532413,65.97222139467591
5463.330944679918,620.15076319732,1665.249479555806,140.817901234568,518.1327130787038
4977.23759871175,944.9412878529766,1148.4375193839599,146.6049382716048,450.61728101851855
2088.204842835905,833.8651428651896,99.42682668983294,155.09258819058638,214.50617064429008
847.7197862634529,1028.084898098772,15.641431672138602,10.416666391203687,14.66049410416666
382.62777486388956,1069.6501409333282,0.0,0.0,0.0
289.9136226844248,851.95806709058,0.0,0.0,0.0
185.3387204529339,771.1086058882647,0.0,0.0,0.0
147.59734845419837,700.1588659817959,0.0,0.0,0.0
159.99754672440682,899.9357334929795,0.0,0.0,0.0
295.48117819302166,823.5360762624466,0.0,0.0,0.0
823.2480566990224,751.5284187458731,0.0,0.0,0.0
2368.0906611577175,430.1071535707673,154.26945607583554,37.61573935763891,222.22222369212972
4499.643979604853,851.1460986674228,1063.4991636493644,107.25308715663593,358.7962962962964
3413.5876355529126,935.0349746648579,666.0750856214395,157.7932084104937,350.6944429783951
1750.449141325208,810.347869617856,217.22048786630546,107.6388892592593,148.53394878086425
877.3930356195417,786.2908603841545,0.0,12.152777656249986,33.564814309027774
392.3760877286029,1087.193264997216,0.0017768447176890593,0.0,0.0
257.6317334835906,861.5678642094612,1.0252397766417973,0.0,0.0
144.60062162731032,701.8170771366827,0.07450685338240397,0.0,0.0
119.10854359147899,762.3960260317267,3.7227017329946435,0.0,0.0
119.29800788570974,1002.6868206453944,0.0010335404409141506,0.0,0.0
165.7063060230247,1142.7117162684317,0.46972217377969916,0.0,0.0
660.2231957161409,876.0650494152127,0.7480129441633728,0.0,0.0
3048.5823982620063,499.09066092045987,2180.742845341865,54.39814732060187,114.00463127893514
5108.582880047892,394.2232516466614,2850.3654686310547,134.25925999228411,241.12654320987664
3918.215979605183,753.0594458329042,1275.5006352627677,144.2901219907406,434.4135817515432
2382.815783502177,870.0404866569594,537.9649860130543,102.23765615740743,192.1296303587963
900.520013672832,868.3821735884321,18.811034702776254,0.0,0.0
456.84320592035414,915.031999009016,0.00655173553105226,0.0,0.0
453.46835380860335,806.0362260739662,2.178138686031255,0.0,0.0
264.9626608030976,775.0873315576189,2.940710420985089,0.0,0.0
132.18302392654562,737.985380134206,0.0,0.0,0.0
128.55404192045796,895.9330688566381,0.0,0.0,0.0
177.87222700400352,765.3268071748818,0.0,0.0,0.0
911.4118402121544,820.0588353877712,2.1218365501718095,0.0,40.50925925925935
2490.744698378994,483.0037756692989,7756.062407872866,37.61573935763891,222.22222369212972
5020.720518614436,467.74327358474466,14547.796392131302,159.3364204861112,540.5092680941359
4384.952128998318,747.5379648165008,13007.294343546595,139.660491261574,179.7839557523148
1952.164502362722,815.1235881887183,4836.994966534736,70.60185166666669,81.79012272376544
715.0105643042044,831.6438250761339,0.008398770164606743,13.503086076388868,30.864197530864182
379.5401979420122,1042.9879467857893,0.0037531785599133807,0.0,16.589506450617314
300.85445863710646,1562.6671250448808,0.07615165517901261,0.0,0.0
159.4030998169173,1127.7601010062647,0.0015636784948195894,0.0,0.0
108.44662766774158,982.1634227424871,0.0,0.0,0.0
122.89231550306845,1211.7831443289238,0.0,0.0,0.0
274.15293152746983,1063.4294435900968,0.0,0.0,0.0
672.3624159350782,1195.3791610647343,0.0,0.0,0.0
2007.143874168952,1220.6382001792153,1895.0556501171254,59.02777667824075,130.4012353009259
4993.523964480741,732.7838591538547,6096.904606953738,120.75617357253101,353.0092592592594
4203.352149668789,849.0194949531493,4626.703681441897,143.51851412037027,298.22531304012335
2786.8507159213614,1104.3267799676821,686.7572847194905,78.70370407021606,80.24691431327162
954.7449444147933,1268.705793077769,4486.047786409452,9.25925905034721,10.41666653395062
618.9767517945801,1254.2348870068595,0.1847052477726554,0.0,2.893518561921301
246.6830557953083,979.4286232762507,0.0,0.0,0.0
134.85937328660037,693.7517732217816,0.0,0.0,0.0
121.54521977152052,626.8707060391736,0.0,0.0,0.0
120.04078449320806,1266.8994825616164,0.0,0.0,0.0
124.62913892597903,1450.501162135492,0.0,0.0,0.0
439.0802776046918,809.3331171704243,0.005922475150446704,0.0,0.0
1939.7716255397856,396.5039287807221,249.12309320048016,24.305555014467604,158.5648144483025
4799.922778338657,790.0374819026681,1623.2881992445828,111.11111184799387,353.0092592592594
5525.000439704653,730.4726935637099,543.8398465286278,151.6203711033949,494.5987683641976
3319.456047129515,1042.5831276972233,58.46720566535874,100.69444591049381,189.0432098765431
997.6087116487138,1025.938151894456,0.022924504115206627,11.188271742669738,15.81790132638888
538.64913006553,989.4779180895957,0.0,2.3148148495370346,2.893518604745374
403.12119258700454,762.1276889780744,0.0,0.0,0.0
264.41031629404677,613.2211707708339,0.0,0.0,0.0
154.16860791677325,659.7166266996005,0.004164062096071963,0.0,0.0
154.18566210629353,965.2030628392541,0.0,0.0,0.0
167.22263192188822,1001.1433282067794,0.0,0.0,0.0
652.8418724297521,795.3079307507278,0.0,33.56481591435187,41.666665567129705
3861.122689667127,551.2727158735057,188.55444069481928,52.85493891203707,179.78394842206785
5401.746041731558,676.0968800430513,1801.2719872817938,107.25308715663593,358.7962962962964
5106.342595905165,967.7171703871231,947.6118566742858,146.6049382716048,450.61728101851855
2809.2668362999243,936.1018356243511,0.0,111.8827160493827,159.33642048996913
1135.8904047687936,1032.6106622218983,0.0,15.04629574074072,0.0
714.5338815877708,1226.8302910437167,0.11814812504048165,0.0,6.944444719907415
550.2154830101485,1289.38608678598,0.0,0.0,0.0
432.6764843100094,1089.8606603253334,0.0,0.0,0.0
197.6949557032355,883.3556198311596,0.0,0.0,0.0
139.75636282416835,1192.9457972061286,0.0,0.0,0.0
125.78445281716473,1271.5373878027967,0.0,0.0,0.0
693.0762931542624,957.4582612186377,0.0,20.833332777777777,0.0
2549.2689561913853,498.650202162698,52.79655417169788,75.23148148148147,84.1049399228395
4200.624373026435,584.9048287563085,766.115296795,131.94444371141986,371.5277748070987
3744.1944633254434,848.7161380993534,537.9958150815844,124.99999853395056,437.88580983796317
2190.0673155831337,1082.469641139223,38.51738468469409,192.1296340277777,463.348774228395
931.6218737713871,1084.1168321949317,6.523919324405477,11.188271742669738,15.81790132638888
509.67507153475697,1210.296833693954,0.42802082799825764,0.0,0.0
382.38297608744494,1016.5061945357429,0.0,0.0,0.0
249.48918631233352,783.0236968618664,0.0,0.0,0.0
169.3518932816131,749.2645236117659,0.0,0.0,0.0
235.63691584678588,1135.6145003499269,0.0,0.0,0.0
368.7480706050966,933.0160917540014,0.0,0.0,0.0
989.0399420660564,748.7106169836495,0.0,0.0,0.0
4194.717451445692,556.4378283010313,267.7894769383951,96.64352016782418,230.7098772723766
5744.005879903736,722.9304476582215,1496.7824339642968,106.09568084876548,371.1419708719137
3859.7971585108853,921.6481565254722,728.4292820614505,174.76851558641962,349.9228350694444
3260.6360526803032,1048.0389776363604,53.34838107678678,102.23765615740743,192.1296303587963
1508.9645845703835,1187.5150340301138,0.21286952968899048,16.2037034259259,71.37345679012348
833.7286794544983,1038.6046752059858,0.11657113439229844,3.472222359953701,10.416666621527792
374.8592409580582,899.5731432095781,0.0,0.0,0.0
199.05612207813616,645.3369264853011,0.0,0.0,0.0
142.41451749568395,592.8319461616446,0.0,0.0,0.0
133.639426575387,1063.8532235053049,0.0,0.0,0.0
208.66542172833326,874.3915394861426,0.0,0.0,0.0
707.0245780396958,564.1092779563556,0.0,0.0,0.0
2773.0351912249234,376.2375654852991,128.86846703795365,29.513890063078712,74.845679378858
5805.999726704068,358.77168426675007,306.4073524050323,131.94444371141986,562.8858010030866
5768.646748449714,370.73422669351584,224.55293592338415,194.0586390432097,552.8549205632717
3528.622766701849,981.8745408376899,48.13552871964105,41.666667399691356,70.987654691358
993.8406772768438,832.5911752777635,2.3615183890768945,11.574074074074058,20.25462962962962
604.6557759848633,784.3529374067363,0.0,0.0,0.0
414.01081146372275,690.0894830781324,0.0,0.0,0.0
316.7617326020758,610.1541993192212,0.0,0.0,0.0
183.39159689877064,658.313911784298,0.0,0.0,0.0
209.35445595841426,857.347034656988,0.0,0.0,0.0
220.63334652872194,764.5046576135529,0.0,0.0,0.0
734.1083050273373,526.9727182973716,0.0,0.0,22.56944499421299
2943.7260721495663,398.47845489627923,111.83973854082633,65.97222277777783,134.64506393132714
4877.646336641933,523.3564743192578,681.6509026434144,171.2962984953706,543.9814814814816
4828.509537397232,550.8003529628108,225.78189843406818,139.660491261574,179.7839557523148
3440.995352710414,924.0687602207254,45.22299598512451,108.41049529320986,159.72222808641982
1385.075763278763,794.9714769905131,0.1476428402127024,7.523148304398137,12.731481498842584
783.6901433897777,812.9999689229077,0.0,2.8935185619212906,5.401234591049396
251.92677979044976,908.3368276689807,0.0,0.0,0.0
179.85697594483491,954.1004185237829,0.0,0.0,0.0
204.0770189732019,911.4642112768006,0.0,0.0,0.0
248.60395707009553,994.5366652813831,0.0,0.0,0.0
198.41306981965099,1267.1718495399434,0.0,0.0,0.0
448.4198313582309,918.1955005035765,0.0,0.0,0.0
1963.5775211781586,547.0629207308303,78.11013712928658,0.0,120.3703691782408
4858.785586670611,523.851098902091,390.86108754122597,127.31481481095688,256.9444459104937
3405.4230557515743,545.9841292371044,111.35852401059817,131.17284317129614,375.3857994984568
1905.5477174841935,1016.573349255488,14.660894430058473,124.22839524691358,202.9321039313272
799.744725038556,858.1422921674589,0.11622498258209113,30.864197530864153,30.478394741126536
470.2575705143359,887.9937045452374,0.0,0.0,0.0
288.9903569557062,639.1861160430905,0.0,0.0,0.0
215.40431497230793,607.6259204222756,0.0,0.0,0.0
142.72008176933022,813.4102621160149,0.0,0.0,0.0
115.94195449302725,886.5453124729771,0.0,0.0,0.0
285.8425514067121,653.9064462549143,0.0,0.0,0.0
600.4060906589605,594.0033082470113,0.0018522020152940337,0.0,0.0
2545.3333055753988,483.8230335960707,130.27536857718667,24.305555014467604,158.5648144483025
5624.747290282995,347.9513690549726,725.0777648673436,132.71604791666678,514.6604997299382
4589.714217194449,995.0185061582,441.37878130644765,151.6203711033949,494.5987683641976
2205.5029184375367,1079.371874301622,109.31834863540739,116.12654100694445,162.80864307484563
1069.8721553297714,866.4990730411321,0.0,15.43209876466047,9.259259398533947
594.1500376081149,1014.2113526282338,0.0,2.8935185619212906,3.4722222739197623
403.57097245449216,1083.8887128275574,0.027344700339787736,0.0,0.0
260.5514194285633,731.2022495635292,0.0,0.0,0.0
216.23335761629377,783.283492336072,0.0,0.0,0.0
181.61541767770038,964.933878459325,0.0,0.0,0.0
218.91925410989148,877.7790232935954,0.0,0.0,0.0
800.3599928559803,866.3636496861501,0.0,0.0,0.0
3151.290597641655,573.4706953365031,472.0257512106044,33.95061655285495,147.76234733024685
4862.175226477495,1456.7920708173042,2486.379288969854,134.25925999228411,241.12654320987664
4875.8041786422555,716.6792329484297,1329.9597615900548,139.660491261574,179.7839557523148
3162.1607253069365,1213.0698906578168,214.32355507131388,10.030864203317904,42.43827160493828
1150.6758605009202,1000.3724466674146,0.03592776761078624,7.523148304398137,12.731481498842584
626.157526970154,1137.3520254761163,0.012618972646485004,2.8935185619212906,3.4722222739197623
