BlueNile,WhiteNile,Atbara,Rahad,Dinder
317.603211491916,449.38357250440964,0.0,0.0,0.0
1168.848865864737,455.12134979128604,0.0,0.0,18.518518796296313
2571.097991977097,511.9706659840685,113.43648072097383,32.02160452584878,136.18827234182098
5967.75668228871,597.4750269810846,1088.4522254320823,159.3364204861112,540.5092680941359
3756.881585854857,737.5512625696028,596.0721155622546,146.6049382716048,450.61728101851855
2034.8779336954397,874.4206203320658,126.10741685302375,100.69444591049381,189.0432098765431
828.8947899633823,971.0839376750546,0.0019458179688904315,15.62499975694442,30.4783940470679
403.06569854913914,914.1973472554916,0.0,0.0,0.0
231.65796121291598,830.1454610940349,0.0,0.0,0.0
146.7356942281644,670.118341608161,0.0,0.0,0.0
123.33785468046321,1089.8363287097065,0.0,0.0,0.0
156.65155372009406,1387.451072238514,0.0,0.0,0.0
380.8488403856097,899.6684401154121,0.0,0.0,0.0
860.3482921475922,808.3831463284935,0.001012476351916584,0.0,0.0
2216.4796112918248,1265.696204285044,421.26656373590083,54.976851851851855,105.70987736496909
6134.941973182065,578.128648954344,2136.756080773222,0.0,240.35493900462967
3578.9520984344376,369.1981758417723,729.1511217496621,135.03086786265425,648.148148148148
1750.4412681803205,969.002201741575,80.31812879752957,113.42592812500001,136.95987471064817
673.1461774435471,947.1531942924856,0.0,13.503086076388868,30.864197530864182
490.33745926690517,787.1355564910144,0.0,0.0,0.0
283.1811894915696,716.8084834569107,0.0,0.0,0.0
246.47962509172984,652.9235076626892,0.0,0.0,0.0
143.45892592476977,734.2369080921228,0.0,0.0,0.0
141.7006402131926,1064.6760606673915,0.0,0.0,0.0
397.4039156353615,823.90497313784,0.0,0.0,0.0
1081.8278512965778,607.576176102871,0.0,0.0,0.0
3045.898002227097,358.9566863284877,199.90608071694726,16.20370342592593,92.97839469135803
6089.903082491678,545.7313730580477,1334.0794808571907,97.2222233179013,459.8765314043209
5274.778275439867,393.9168496331027,932.579375393322,165.12345752314798,581.4043239197532
3061.2453896027805,766.9273155247066,152.90546778011534,111.8827160532407,131.55864160879634
1543.569566440785,703.5686049627144,0.0,30.864197530864153,30.478394741126536
860.353910922623,622.6376601209741,0.06467080156959287,0.0,0.0
408.1924884215639,484.15172151022756,0.0,0.0,0.0
253.08868503973645,403.6489526461071,0.0,0.0,0.0
147.250420793764,512.8108858481362,0.0,0.0,0.0
127.53780033591508,714.2442472564001,0.0,0.0,0.0
216.07443866572362,492.4225265756734,0.0,0.0,0.0
706.1810008572673,397.2183937122453,0.0,0.0,0.0
3170.0241482472434,401.9808677501684,745.3770835089385,41.666666255787064,118.82716123070985
5712.547912345612,688.4067249734618,3763.972359470419,47.83950562114202,125.38580246913575
5822.646980461026,510.81375784904816,2657.1299898126686,165.12345752314798,581.4043239197532
3020.450230807669,754.8645133146991,174.49363473189882,51.31172913194444,94.13580283950617
1030.8503506085697,594.2037197545376,8.482689112932542,10.416666391203687,14.66049410416666
635.2681972550818,687.3056489155773,0.0,0.0,6.944444719907415
372.80876417919535,916.2168172142334,2.7512400985906598,0.0,0.0
280.953038856307,726.4278326152423,0.03471952313057492,0.0,0.0
190.3322276655168,709.3508909937249,0.0,0.0,0.0
222.54456770244803,1200.0593493631893,0.0,0.0,0.0
208.50790209981866,889.1277875317022,0.0012930253362204154,0.0,0.0
831.215842727696,656.4487504617342,0.006494465281861265,0.0,0.0
3077.566226230885,657.8357420193149,1194.9987568039676,72.53086401620375,302.4691416666667
5098.047961267811,565.6751004447068,4662.987263327348,107.25308715663593,358.7962962962964
5242.856377400038,901.20744645955,3625.5492592300775,131.17284317129614,375.3857994984568
2697.530751876364,1427.7144117863081,472.6863913995907,80.43981261574072,116.12654192901238
1001.4121814581536,1005.851747123356,0.10933574637426237,15.04629574074072,43.402778465277756
481.164345750101,1268.7104269650613,316.3277196723063,0.0,0.0
213.3003079323373,759.9022817139601,0.0,0.0,0.0
159.27679926305834,747.4180532925684,0.0,0.0,0.0
130.32959475042924,822.3051607352867,0.0,0.0,0.0
212.77660976597298,1103.5311367766492,0.0,0.0,0.0
228.108507418266,1072.280278828675,0.0,0.0,0.0
465.4834918441782,891.4890756230224,0.0,0.0,0.0
2597.6334114437295,680.2713900833949,686.1014494737544,41.666666255787064,118.82716123070985
5625.366098063185,468.753711650323,1311.9405520615844,128.472222959105,420.1388800925926
4226.061806118446,982.3113692865298,765.068999812619,146.6049382716048,450.61728101851855
2346.3656640185313,1131.782404628761,174.79026550469516,12.731481758487655,46.29629721450618
1110.086935206413,1205.1779081740972,0.055557516492477796,0.0,0.0
525.4816729779174,1292.7699561305915,0.06494825637265754,2.3148148495370346,2.893518604745374
354.9685092341647,1082.462869782932,0.0,0.0,0.0
221.42699208458689,888.0609822131721,0.0,0.0,0.0
146.29356889858673,976.6158765928607,0.0,0.0,0.0
144.79428733828152,1037.5119495223757,0.0,0.0,0.0
160.57749439143274,897.4458526439765,0.0,0.0,0.0
376.5045669047077,738.4542879950742,0.032222600832753495,0.0,2.3148148495370426
2030.0501756042615,534.1379167919363,464.99758163046147,41.666666254629654,82.5617305902778
5695.912060286887,879.8375539845646,2925.8046976152723,159.3364204861112,540.5092680941359
5343.016286297518,668.331009284079,1975.9230160702366,129.6296310956789,417.82407851080234
3176.3085018374554,1065.492679147707,800.1892978132745,78.3179019675926,138.50308311728392
1087.02536635155,956.936381029066,0.06767162435566546,30.092592411265393,33.95061755787037
772.8462460111199,851.1135805754171,0.5131979856898771,2.314814892361105,4.629629784722227
343.7317717065703,1246.1236631653455,645.3177487447091,0.0,0.0
195.46134519486685,879.1083965132123,24.52631871935818,0.0,0.0
111.61604314671212,890.449211667161,0.002576628827219444,0.0,0.0
107.96409631380078,1437.9028356326553,0.0,0.0,0.0
208.72419771333267,863.9563398604439,0.035365289921064816,0.0,0.0
1240.8883901405252,665.1061286118901,605.3778324570618,0.0,0.0
3399.1147893195684,560.5398552389195,2016.7370413663352,96.64352016782418,230.7098772723766
6217.780195618032,838.3272311930203,7433.163817285064,125.7716064004631,183.25617283950615
4280.514447303264,970.6301673030858,5273.781687557236,87.19135949459864,199.45987947530855
2431.177958863875,1184.752047784211,1526.7713577683705,36.265431550925925,48.99691330246913
850.9383290876248,1384.1808629977925,135.3374340786159,15.43209876466047,9.259259398533947
418.9697276772552,1205.4748189060942,0.02578286646352239,3.472222359953701,5.401234591049396
